Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01 00:00:00-05:00,8.686260937787432,9.496978439019369,8.686260937787432,8.88893985748291,320650,0.0,0.0
2006-11-02 00:00:00-05:00,9.253763378083583,9.259553909301758,8.975802692527646,9.259553909301758,58190,0.0,0.0
2006-11-03 00:00:00-05:00,9.253761997884375,9.352205873777171,9.120572509931472,9.26534366607666,106810,0.0,0.0
2006-11-06 00:00:00-05:00,9.381159327529597,9.838635475102834,9.381159327529597,9.792308807373047,10890,0.0,0.0
2006-11-07 00:00:00-05:00,9.381160644855871,10.110806371541893,9.381160644855871,9.861800193786621,16060,0.0,0.0
2006-11-08 00:00:00-05:00,9.902335098119659,9.902335098119659,9.838635625277316,9.844426155090332,2750,0.0,0.0
2006-11-09 00:00:00-05:00,9.728609483998069,9.844426155090332,9.728609483998069,9.844426155090332,1320,0.0,0.0
2006-11-10 00:00:00-05:00,9.67070106158234,9.844426066660207,9.67070106158234,9.699655532836914,3190,0.0,0.0
2006-11-13 00:00:00-05:00,9.844426155090332,9.844426155090332,9.844426155090332,9.844426155090332,1980,0.0,0.0
2006-11-14 00:00:00-05:00,9.844426155090332,9.844426155090332,9.844426155090332,9.844426155090332,2200,0.0,0.0
2006-11-15 00:00:00-05:00,9.6996556199666,9.844426155090332,9.6996556199666,9.844426155090332,8690,0.0,0.0
2006-11-16 00:00:00-05:00,9.838635625277316,9.844426155090332,9.8328450954643,9.844426155090332,29590,0.0,0.0
2006-11-17 00:00:00-05:00,9.844426066660207,9.844426066660207,9.699655532836914,9.699655532836914,1430,0.0,0.0
2006-11-20 00:00:00-05:00,9.844426155090332,9.844426155090332,9.844426155090332,9.844426155090332,1210,0.0,0.0
2006-11-21 00:00:00-05:00,9.844428241942673,9.844428241942673,9.763357162475586,9.763357162475586,3410,0.0,0.0
2006-11-22 00:00:00-05:00,9.763357162475586,9.763357162475586,9.763357162475586,9.763357162475586,0,0.0,0.0
2006-11-24 00:00:00-05:00,9.844426155090332,9.844426155090332,9.844426155090332,9.844426155090332,220,0.0,0.0
2006-11-27 00:00:00-05:00,9.844426066660207,9.844426066660207,9.699655532836914,9.699655532836914,2530,0.0,0.0
2006-11-28 00:00:00-05:00,9.844428943790152,9.844428943790152,9.670703887939453,9.670703887939453,3190,0.0,0.0
2006-11-29 00:00:00-05:00,9.83863639831543,9.83863639831543,9.83863639831543,9.83863639831543,440,0.0,0.0
2006-11-30 00:00:00-05:00,9.612792148616338,9.786517143249512,9.612792148616338,9.786517143249512,15180,0.0,0.0
2006-12-01 00:00:00-05:00,9.815472291058864,9.844426155090332,9.7865178195442,9.844426155090332,2090,0.0,0.0
2006-12-04 00:00:00-05:00,9.844425744977341,9.844425744977341,9.653327941894531,9.653327941894531,1430,0.0,0.0
2006-12-05 00:00:00-05:00,9.844425787336144,9.844425787336144,9.757563591003418,9.757563591003418,2420,0.0,0.0
2006-12-06 00:00:00-05:00,9.827054688588294,9.827054688588294,9.647539138793945,9.647539138793945,11550,0.0,0.0
2006-12-07 00:00:00-05:00,9.64174747467041,9.64174747467041,9.64174747467041,9.64174747467041,11110,0.0,0.0
2006-12-08 00:00:00-05:00,9.728612899780273,9.728612899780273,9.664913404572603,9.728612899780273,2640,0.0,0.0
2006-12-11 00:00:00-05:00,9.670701339273192,9.670701339273192,9.64174747467041,9.64174747467041,220,0.0,0.0
2006-12-12 00:00:00-05:00,9.653328534524958,9.653328534524958,9.630165807332656,9.64174747467041,13860,0.0,0.0
2006-12-13 00:00:00-05:00,9.64174747467041,9.64174747467041,9.64174747467041,9.64174747467041,5500,0.0,0.0
2006-12-14 00:00:00-05:00,9.589629765037552,9.641747572326926,9.502767562866211,9.502767562866211,4510,0.0,0.0
2006-12-15 00:00:00-05:00,9.410111750130723,9.456439018249512,9.410111750130723,9.456439018249512,1210,0.0,0.0
2006-12-18 00:00:00-05:00,9.612794177730986,9.612794177730986,9.491186352076625,9.525931358337402,4400,0.0,0.0
2006-12-19 00:00:00-05:00,9.525932339324754,9.595422359002441,9.462232850878536,9.554886817932129,1540,0.0,0.0
2006-12-20 00:00:00-05:00,9.61279582977295,9.61279582977295,9.525932995451237,9.61279582977295,7480,0.0,0.0
2006-12-21 00:00:00-05:00,9.554887476052937,9.61279582977295,9.508560793076926,9.61279582977295,7040,0.0,0.0
2006-12-22 00:00:00-05:00,9.61279582977295,9.61279582977295,9.61279582977295,9.61279582977295,0,0.0,0.0
2006-12-26 00:00:00-05:00,9.61279582977295,9.61279582977295,9.61279582977295,9.61279582977295,0,0.0,0.0
2006-12-27 00:00:00-05:00,9.61279582977295,9.61279582977295,9.61279582977295,9.61279582977295,1100,0.0,0.0
2006-12-28 00:00:00-05:00,9.601214159028947,9.61279582977295,9.601214159028947,9.61279582977295,330,0.0,0.0
2006-12-29 00:00:00-05:00,9.61279582977295,9.61279582977295,9.61279582977295,9.61279582977295,770,0.0,0.0
2007-01-03 00:00:00-05:00,9.554886817932129,9.612795167663535,9.554886817932129,9.554886817932129,5720,0.0,0.0
2007-01-04 00:00:00-05:00,9.45644298499323,9.554886876397314,9.433279037475586,9.433279037475586,11220,0.0,0.0
2007-01-05 00:00:00-05:00,9.554886817932129,9.612795167663535,9.410115639861942,9.554886817932129,100320,0.0,0.0
2007-01-08 00:00:00-05:00,9.728612537212976,9.728612537212976,9.61279582977295,9.61279582977295,6820,0.0,0.0
2007-01-09 00:00:00-05:00,9.728610209498218,9.728610209498218,9.44485964790339,9.572257995605469,990,0.0,0.0
2007-01-10 00:00:00-05:00,9.583841323852539,9.583841323852539,9.583841323852539,9.583841323852539,1650,0.0,0.0
2007-01-11 00:00:00-05:00,9.583841323852539,9.583841323852539,9.583841323852539,9.583841323852539,0,0.0,0.0
2007-01-12 00:00:00-05:00,9.72282110095298,9.728612239889687,9.670703887939453,9.670703887939453,3960,0.0,0.0
2007-01-16 00:00:00-05:00,9.699655251560536,9.699655251560536,9.682282447814941,9.682282447814941,5060,0.0,0.0
2007-01-17 00:00:00-05:00,9.543303524320253,9.543303524320253,9.381160172658841,9.496976852416992,5390,0.0,0.0
2007-01-18 00:00:00-05:00,9.496976852416992,9.496976852416992,9.496976852416992,9.496976852416992,0,0.0,0.0
2007-01-19 00:00:00-05:00,9.46802043914795,9.46802043914795,9.462229302604774,9.46802043914795,3080,0.0,0.0
2007-01-22 00:00:00-05:00,9.520141434366185,9.554886442841063,9.439069747924805,9.439069747924805,3080,0.0,0.0
2007-01-23 00:00:00-05:00,9.46802411785052,9.46802411785052,9.410115767334668,9.41590690612793,3960,0.0,0.0
2007-01-24 00:00:00-05:00,9.410111734167684,9.46802005986407,9.381157875061035,9.381157875061035,2420,0.0,0.0
2007-01-25 00:00:00-05:00,9.439066200757422,9.46802005986407,9.381157875061035,9.381157875061035,7150,0.0,0.0
2007-01-26 00:00:00-05:00,9.46802005986407,9.46802005986407,9.381157875061035,9.381157875061035,3300,0.0,0.0
2007-01-29 00:00:00-05:00,9.468020985530845,9.468020985530845,9.329041597754912,9.352204322814941,7150,0.0,0.0
2007-01-30 00:00:00-05:00,9.32325019020785,9.410112380981445,9.32325019020785,9.410112380981445,4070,0.0,0.0
2007-01-31 00:00:00-05:00,9.29429508277491,9.46802005986407,9.29429508277491,9.381157875061035,4620,0.0,0.0
2007-02-01 00:00:00-05:00,9.38115963384856,9.38115963384856,9.329042434692383,9.329042434692383,29040,0.0,0.0
2007-02-02 00:00:00-05:00,9.29429559359082,9.311668395996094,9.29429559359082,9.311668395996094,330,0.0,0.0
2007-02-05 00:00:00-05:00,9.317464410624835,9.323255550663726,9.219019889831543,9.219019889831543,5060,0.0,0.0
2007-02-06 00:00:00-05:00,9.178480850892898,9.26534366607666,9.178480850892898,9.26534366607666,2200,0.0,0.0
2007-02-07 00:00:00-05:00,9.26534366607666,9.26534366607666,9.26534366607666,9.26534366607666,7810,0.0,0.0
2007-02-08 00:00:00-05:00,9.265343669910813,9.265343669910813,9.190062522888184,9.190062522888184,1100,0.0,0.0
2007-02-09 00:00:00-05:00,9.219020106625745,9.22481124680082,9.033713340759277,9.033713340759277,15730,0.0,0.0
2007-02-12 00:00:00-05:00,9.033712881995546,9.23060131072998,8.998967865160058,9.23060131072998,5390,0.0,0.0
2007-02-13 00:00:00-05:00,9.143737435561627,9.143737435561627,9.132156372070312,9.132156372070312,220,0.0,0.0
2007-02-14 00:00:00-05:00,9.13215341614058,9.294296757303393,9.120571748914664,9.271133422851562,1870,0.0,0.0
2007-02-15 00:00:00-05:00,9.17268971305513,9.26534366607666,9.14952637667056,9.26534366607666,880,0.0,0.0
2007-02-16 00:00:00-05:00,9.26534366607666,9.26534366607666,9.26534366607666,9.26534366607666,0,0.0,0.0
2007-02-20 00:00:00-05:00,9.15531773404597,9.15531773404597,9.149526596069336,9.149526596069336,440,0.0,0.0
2007-02-21 00:00:00-05:00,9.120572509931472,9.26534366607666,9.10319970390142,9.26534366607666,1210,0.0,0.0
2007-02-22 00:00:00-05:00,9.265343888252648,9.265343888252648,9.126363866612593,9.149526596069336,1320,0.0,0.0
2007-02-23 00:00:00-05:00,9.126364859418738,9.126364859418738,9.103200912475586,9.103200912475586,880,0.0,0.0
2007-02-26 00:00:00-05:00,9.103201890891832,9.132156372070312,9.091620219917118,9.132156372070312,1980,0.0,0.0
2007-02-27 00:00:00-05:00,9.282715977448639,9.288506507873535,9.282715977448639,9.288506507873535,770,0.0,0.0
2007-02-28 00:00:00-05:00,9.29429710469561,9.29429710469561,8.686259248866877,9.195853233337402,16940,0.0,0.0
2007-03-01 00:00:00-05:00,9.132157577349474,9.230601489885647,9.120575904846191,9.120575904846191,660,0.0,0.0
2007-03-02 00:00:00-05:00,9.120575904846191,9.120575904846191,9.120575904846191,9.120575904846191,0,0.0,0.0
2007-03-05 00:00:00-05:00,9.120575904846191,9.14373864236928,9.120575904846191,9.120575904846191,4950,0.0,0.0
2007-03-06 00:00:00-05:00,9.12057247863087,9.23638916015625,9.12057247863087,9.23638916015625,3190,0.0,0.0
2007-03-07 00:00:00-05:00,9.120575904846191,9.230601489885647,9.120575904846191,9.120575904846191,990,0.0,0.0
2007-03-08 00:00:00-05:00,9.120575904846191,9.21322928487246,9.120575904846191,9.120575904846191,45760,0.0,0.0
2007-03-09 00:00:00-05:00,9.120574927147578,9.149528801560278,9.091620445251465,9.091620445251465,2530,0.0,0.0
2007-03-12 00:00:00-04:00,9.05108586982649,9.120575904846191,9.05108586982649,9.120575904846191,10560,0.0,0.0
2007-03-13 00:00:00-04:00,9.091618253719313,9.149526596069336,9.091618253719313,9.149526596069336,3630,0.0,0.0
2007-03-14 00:00:00-04:00,9.0568732483093,9.149526596069336,9.05108271781593,9.149526596069336,990,0.0,0.0
2007-03-15 00:00:00-04:00,9.03371089409613,9.103200912475586,8.941057536256853,9.103200912475586,6160,0.0,0.0
2007-03-16 00:00:00-04:00,8.952637425895675,8.964219093322754,8.773121277034374,8.964219093322754,7480,0.0,0.0
2007-03-19 00:00:00-04:00,8.906311144352436,9.080036163330078,8.83102999905384,9.080036163330078,5280,0.0,0.0
2007-03-20 00:00:00-04:00,8.912100105538517,9.051080703735352,8.71521178536077,9.051080703735352,36300,0.0,0.0
2007-03-21 00:00:00-04:00,9.056876402336393,9.155320922356042,9.05108586982649,9.120575904846191,5500,0.0,0.0
2007-03-22 00:00:00-04:00,8.865777125144863,8.88893985748291,8.865777125144863,8.88893985748291,1210,0.0,0.0
2007-03-23 00:00:00-04:00,8.91789407371948,8.975802421569824,8.91789407371948,8.975802421569824,2530,0.0,0.0
2007-03-26 00:00:00-04:00,8.91789407371948,8.975802421569824,8.91789407371948,8.975802421569824,440,0.0,0.0
2007-03-27 00:00:00-04:00,9.033713340759277,9.033713340759277,9.033713340759277,9.033713340759277,220,0.0,0.0
2007-03-28 00:00:00-04:00,8.79628609302312,9.085827827453613,8.79628609302312,9.085827827453613,440,0.0,0.0
2007-03-29 00:00:00-04:00,9.085827827453613,9.085827827453613,9.085827827453613,9.085827827453613,0,0.0,0.0
2007-03-30 00:00:00-04:00,9.091618855005017,9.091618855005017,9.062664985656738,9.062664985656738,3300,0.0,0.0
2007-04-02 00:00:00-04:00,9.12057290860133,9.12057290860133,8.99317455291748,8.99317455291748,440,0.0,0.0
2007-04-03 00:00:00-04:00,9.120571974663806,9.120571974663806,8.790494146813652,8.946846961975098,1870,0.0,0.0
2007-04-04 00:00:00-04:00,9.074247360229492,9.074247360229492,9.074247360229492,9.074247360229492,110,0.0,0.0
2007-04-05 00:00:00-04:00,9.074247360229492,9.074247360229492,9.074247360229492,9.074247360229492,0,0.0,0.0
2007-04-09 00:00:00-04:00,9.091620445251465,9.091620445251465,9.091620445251465,9.091620445251465,550,0.0,0.0
2007-04-10 00:00:00-04:00,9.085830279852864,9.14373864236928,8.993177507310072,9.120575904846191,15620,0.0,0.0
2007-04-11 00:00:00-04:00,9.120575904846191,9.120575904846191,9.120575904846191,9.120575904846191,0,0.0,0.0
2007-04-12 00:00:00-04:00,9.068456124016377,9.085827716645378,8.883148808757504,9.062664985656738,3080,0.0,0.0
2007-04-13 00:00:00-04:00,9.00475618423419,9.039501190185547,9.00475618423419,9.039501190185547,220,0.0,0.0
2007-04-16 00:00:00-04:00,9.039501190185547,9.039501190185547,9.039501190185547,9.039501190185547,0,0.0,0.0
2007-04-17 00:00:00-04:00,8.842612673106409,8.987383842468262,8.842612673106409,8.987383842468262,220,0.0,0.0
2007-04-18 00:00:00-04:00,9.02212842092217,9.02212842092217,8.917893402635386,8.99317455291748,1980,0.0,0.0
2007-04-19 00:00:00-04:00,8.98159611660108,9.033713340759277,8.98159611660108,9.033713340759277,2750,0.0,0.0
2007-04-20 00:00:00-04:00,9.056873389419588,9.080036726720492,9.039501190185547,9.039501190185547,8580,0.0,0.0
2007-04-23 00:00:00-04:00,9.062669230977228,9.120577604283715,9.056878089904785,9.056878089904785,12980,0.0,0.0
2007-04-24 00:00:00-04:00,9.085827716645378,9.085827716645378,9.033710508825152,9.062664985656738,5170,0.0,0.0
2007-04-25 00:00:00-04:00,9.120573331836603,9.120573331836603,8.998965501117233,9.062664985656738,2090,0.0,0.0
2007-04-26 00:00:00-04:00,9.120573707101565,9.178482055664062,9.09161922907865,9.178482055664062,5170,0.0,0.0
2007-04-27 00:00:00-04:00,9.17848268904686,9.207436561584473,9.17848268904686,9.207436561584473,4510,0.0,0.0
2007-04-30 00:00:00-04:00,9.395636531865458,9.395636531865458,9.140839851960694,9.300087928771973,10800,0.0,1.1
2007-05-01 00:00:00-04:00,9.306458240971475,9.535775881333626,9.306458240971475,9.363787651062012,5100,0.0,0.0
2007-05-02 00:00:00-04:00,9.261866269139087,9.395634651184082,9.255496201545736,9.395634651184082,800,0.0,0.0
2007-05-03 00:00:00-04:00,9.249128592791019,9.395636531865458,9.249128592791019,9.300087928771973,9100,0.0,0.0
2007-05-04 00:00:00-04:00,9.249125332271804,9.389263153076172,9.242755265648972,9.389263153076172,1500,0.0,0.0
2007-05-07 00:00:00-04:00,9.230019353056887,9.38289737701416,9.230019353056887,9.38289737701416,800,0.0,0.0
2007-05-08 00:00:00-04:00,9.236387668604623,9.427485466003418,9.223647531952567,9.427485466003418,1200,0.0,0.0
2007-05-09 00:00:00-04:00,9.223647531952567,9.427485466003418,9.223647531952567,9.427485466003418,200,0.0,0.0
2007-05-10 00:00:00-04:00,9.24276019772942,9.440227508544922,9.223649987663418,9.440227508544922,1600,0.0,0.0
2007-05-11 00:00:00-04:00,9.217277010951783,9.395634651184082,9.217277010951783,9.395634651184082,1900,0.0,0.0
2007-05-14 00:00:00-04:00,9.516668600110387,9.548518349677368,9.255501747131348,9.255501747131348,2100,0.0,0.0
2007-05-15 00:00:00-04:00,9.210907936096191,9.210907936096191,9.210907936096191,9.210907936096191,100,0.0,0.0
2007-05-16 00:00:00-04:00,9.223648773192163,9.223648773192163,9.185429573059082,9.185429573059082,1000,0.0,0.0
2007-05-17 00:00:00-04:00,9.140840530395508,9.140840530395508,9.045291312727139,9.140840530395508,400,0.0,0.0
2007-05-18 00:00:00-04:00,9.115360637646754,9.172689437866211,9.115360637646754,9.172689437866211,200,0.0,0.0
2007-05-21 00:00:00-04:00,9.166320325776079,9.166320325776079,9.013441696910228,9.159950256347656,700,0.0,0.0
2007-05-22 00:00:00-04:00,9.166321754455566,9.166321754455566,9.166321754455566,9.166321754455566,1500,0.0,0.0
2007-05-23 00:00:00-04:00,8.994332321444926,9.13447081496485,8.987962251856914,9.115361213684082,2200,0.0,0.0
2007-05-24 00:00:00-04:00,9.070770861198056,9.108990669250488,9.070770861198056,9.108990669250488,3400,0.0,0.0
2007-05-25 00:00:00-04:00,9.134469032287598,9.134469032287598,9.134469032287598,9.134469032287598,1300,0.0,0.0
2007-05-29 00:00:00-04:00,9.134469032287598,9.134469032287598,9.134469032287598,9.134469032287598,4300,0.0,0.0
2007-05-30 00:00:00-04:00,9.134470132048406,9.261868476867676,9.134470132048406,9.261868476867676,1000,0.0,0.0
2007-05-31 00:00:00-04:00,9.261868476867676,9.261868476867676,9.261868476867676,9.261868476867676,1500,0.0,0.0
2007-06-01 00:00:00-04:00,9.12173304899755,9.21728229522705,9.11536358523566,9.21728229522705,700,0.0,0.0
2007-06-04 00:00:00-04:00,9.140840533889923,9.140840533889923,9.128100395202637,9.128100395202637,400,0.0,0.0
2007-06-05 00:00:00-04:00,9.10899091588679,9.159950256347656,8.987962026679796,9.159950256347656,5900,0.0,0.0
2007-06-06 00:00:00-04:00,9.077140930454002,9.108990669250488,9.077140930454002,9.108990669250488,2500,0.0,0.0
2007-06-07 00:00:00-04:00,9.121730325858994,9.128100395202637,9.121730325858994,9.128100395202637,1000,0.0,0.0
2007-06-08 00:00:00-04:00,9.128100269535084,9.128100269535084,9.077140930454002,9.108990669250488,1700,0.0,0.0
2007-06-11 00:00:00-04:00,8.994332164740152,8.994332164740152,8.624876639838096,8.745904922485352,17000,0.0,0.0
2007-06-12 00:00:00-04:00,8.599395274490899,8.745903198686614,8.446517282073682,8.605765342712402,30900,0.0,0.0
2007-06-13 00:00:00-04:00,8.599400520324707,8.796868503269353,8.548441158432574,8.599400520324707,1500,0.0,0.0
2007-06-14 00:00:00-04:00,8.599396709002827,8.77138493477484,8.471998360736471,8.58665657043457,38600,0.0,0.0
2007-06-15 00:00:00-04:00,8.586656297556232,8.586656297556232,8.44014835357666,8.44014835357666,1100,0.0,0.0
2007-06-18 00:00:00-04:00,8.599400520324707,8.663100026431628,8.599400520324707,8.599400520324707,5300,0.0,0.0
2007-06-19 00:00:00-04:00,8.599398719476774,8.739537239074707,8.599398719476774,8.739537239074707,900,0.0,0.0
2007-06-20 00:00:00-04:00,8.803235527193465,8.94974410762643,8.803235527193465,8.91789436340332,5000,0.0,0.0
2007-06-21 00:00:00-04:00,8.917893665109244,9.064401626586914,8.79049530567577,9.064401626586914,4300,0.0,0.0
2007-06-22 00:00:00-04:00,9.05166244506836,9.05166244506836,9.05166244506836,9.05166244506836,100,0.0,0.0
2007-06-25 00:00:00-04:00,8.905151182564927,9.070769309997559,8.905151182564927,9.070769309997559,900,0.0,0.0
2007-06-26 00:00:00-04:00,9.058032989501953,9.058032989501953,9.058032989501953,9.058032989501953,100,0.0,0.0
2007-06-27 00:00:00-04:00,8.898786544799805,8.898786544799805,8.898786544799805,8.898786544799805,100,0.0,0.0
2007-06-28 00:00:00-04:00,8.91789436340332,8.91789436340332,8.91789436340332,8.91789436340332,7600,0.0,0.0
2007-06-29 00:00:00-04:00,8.911522160706967,8.975221633911133,8.911522160706967,8.975221633911133,3100,0.0,0.0
2007-07-02 00:00:00-04:00,8.905153481278946,8.905153481278946,8.29364135902971,8.535697937011719,16300,0.0,0.0
2007-07-03 00:00:00-04:00,8.535697937011719,8.535697937011719,8.535697937011719,8.535697937011719,0,0.0,0.0
2007-07-05 00:00:00-04:00,8.573917392816625,8.573917392816625,8.5165879818625,8.561177253723145,2900,0.0,0.0
2007-07-06 00:00:00-04:00,8.765012395112985,8.777751922607422,8.650353610247684,8.777751922607422,13900,0.0,0.0
2007-07-09 00:00:00-04:00,8.777754427179884,8.815974235534668,8.758644826744115,8.815974235534668,1600,0.0,0.0
2007-07-10 00:00:00-04:00,8.854190216506492,8.854190216506492,8.822341096523488,8.828710556030273,500,0.0,0.0
2007-07-11 00:00:00-04:00,8.803235765887496,8.905154464178231,8.803235765887496,8.860565185546875,11200,0.0,0.0
2007-07-12 00:00:00-04:00,8.9178923318773,8.9178923318773,8.87330306461254,8.886042594909668,2100,0.0,0.0
2007-07-13 00:00:00-04:00,8.911523563059998,8.911523563059998,8.765015602111816,8.765015602111816,900,0.0,0.0
2007-07-16 00:00:00-04:00,8.76501513091644,8.866933812615867,8.726795321537525,8.745904922485352,600,0.0,0.0
2007-07-17 00:00:00-04:00,8.911523677498229,8.911523677498229,8.688576698303223,8.688576698303223,800,0.0,0.0
2007-07-18 00:00:00-04:00,8.694944253791233,8.694944253791233,8.599395656160494,8.675834655761719,1100,0.0,0.0
2007-07-19 00:00:00-04:00,8.60576503472317,8.72679328918457,8.599394966729644,8.72679328918457,1200,0.0,0.0
2007-07-20 00:00:00-04:00,8.612136515856582,8.72042465209961,8.503847772130337,8.72042465209961,4600,0.0,0.0
2007-07-23 00:00:00-04:00,8.663097381591797,8.663097381591797,8.663097381591797,8.663097381591797,1000,0.0,0.0
2007-07-24 00:00:00-04:00,8.599397648859432,8.599397648859432,8.382820129394531,8.382820129394531,4000,0.0,0.0
2007-07-25 00:00:00-04:00,8.54206657409668,8.54206657409668,8.54206657409668,8.54206657409668,100,0.0,0.0
2007-07-26 00:00:00-04:00,8.319120997295286,8.350970131255064,8.172612429650481,8.236311912536621,9500,0.0,0.0
2007-07-27 00:00:00-04:00,8.395560264587402,8.395560264587402,8.395560264587402,8.395560264587402,300,0.0,0.0
2007-07-30 00:00:00-04:00,8.344597553279527,8.357337080610145,8.280898094177246,8.280898094177246,5400,0.0,0.0
2007-07-31 00:00:00-04:00,8.280900271433705,8.44014835357666,8.280900271433705,8.44014835357666,1100,0.0,0.0
2007-08-01 00:00:00-04:00,8.758645655909742,8.784125328063965,8.268161207586811,8.784125328063965,23100,0.0,0.0
2007-08-02 00:00:00-04:00,8.599394977804417,8.599394977804417,8.446516990661621,8.446516990661621,400,0.0,0.0
2007-08-03 00:00:00-04:00,8.65035551890865,8.656725587802931,8.376448631286621,8.376448631286621,10500,0.0,0.0
2007-08-06 00:00:00-04:00,8.274526669509516,8.274526669509516,7.956030641206766,8.013360023498535,12100,0.0,0.0
2007-08-07 00:00:00-04:00,7.956034443485288,8.198091613575183,7.803156422633751,8.121652603149414,700,0.0,0.0
2007-08-08 00:00:00-04:00,8.268159357955822,8.268159357955822,7.745825891901347,8.166240692138672,600,0.0,0.0
2007-08-09 00:00:00-04:00,7.930554469594202,8.350969314575195,7.930554469594202,8.350969314575195,600,0.0,0.0
