Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-12 00:00:00-05:00,16.109482021385308,16.227672576904297,16.109482021385308,16.227672576904297,200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.437234565892766,16.546485678768416,16.3508274530547,16.407440185546875,103000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.1194144356269,16.437233773004095,16.1194144356269,16.264419555664062,42300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,15.809541426811203,15.890982492339525,15.64268589089672,15.725120544433594,48500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.543367306966115,15.593026818081382,15.453981323570304,15.577136039733887,45200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.404321552450359,15.493708481513828,15.28513929609119,15.334797859191895,493100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.185820242303224,15.453981028906771,15.185820242303224,15.39637565612793,507300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,15.473844364188208,15.672481458962976,15.473844364188208,15.623815536499023,396900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.414253918371442,15.424185062862568,15.175888454232949,15.419219017028809,621500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,15.394390360003676,15.554293632507324,15.394390360003676,15.554293632507324,703500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,15.732073540281423,15.732073540281423,15.424185323618039,15.496687889099121,1000000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,15.364595035334885,15.55330004885029,15.275208101025745,15.300037384033203,755700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,15.4063970206443,15.665838241577148,15.4063970206443,15.665838241577148,185400,0.013,0.0,0.0
2022-12-30 00:00:00-05:00,15.367630568448083,15.616136883624815,15.367630568448083,15.606196403503418,127500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,15.81494165059152,15.824882130652838,15.508782258918451,15.665838241577148,17300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,15.834822604727501,15.941183655795426,15.725479220047037,15.864643096923828,38500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,15.685717561205971,15.78512046147786,15.66583754993738,15.700628280639648,71400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,15.844763965258727,16.142971765563587,15.834824432030521,16.093271255493164,47200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.272195392708554,16.34177686205581,16.1330305580612,16.14297103881836,28900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.11314841780101,16.243366241455078,16.103209833723746,16.243366241455078,22600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,16.341776972079085,16.45111846923828,16.341776972079085,16.45111846923828,116300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,16.45111888840715,16.58034324645996,16.45111888840715,16.58034324645996,9400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,16.500821293793965,16.600224208614687,16.470999850561878,16.58034324645996,80100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,16.52070101893208,16.638989511775698,16.510760538599026,16.560461044311523,63000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,16.590281483199533,16.63998198590994,16.302013258811733,16.308971405029297,51600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,16.118119500642376,16.262253616207566,16.093269248705923,16.152910232543945,125000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,16.262254218131023,16.560461044311523,16.262254218131023,16.560461044311523,59400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.520701095682977,16.8288484036281,16.520701095682977,16.748332977294922,579900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,16.789086732088776,16.82884865419773,16.70459549153644,16.749326705932617,279600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,16.39147754086283,16.799027776393068,16.39147754086283,16.789087295532227,4493500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,16.848731110402518,16.98789405822754,16.7950528899826,16.98789405822754,4382700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,17.052504279710977,17.146935998318146,16.986898626711124,17.01771354675293,393300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,16.94812979806542,16.977951238185717,16.848728789569833,16.858667373657227,1311500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,16.95806984996758,17.12705421447754,16.888488387396297,17.12705421447754,327600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,17.136996336680344,17.494846059574932,17.03262413282037,17.35866355895996,616100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,17.793052666320534,17.84275506938248,17.65885902198251,17.725460052490234,48000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.574369151414814,17.773173091309804,17.554488188639425,17.588285446166992,188800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.514727305801017,17.544546852558458,17.416317872023996,17.49484634399414,72400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.406376424855594,17.723470733047048,17.390473173055216,17.693649291992188,245500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.525659399037128,17.57933571505422,17.430232309292073,17.465023040771484,167500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.683709558414208,17.6936481421672,17.256278410835055,17.299020767211914,60700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.256279490480754,17.276158555183123,17.166817063485418,17.25826644897461,166600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.325860665250694,17.46502359558918,17.310950892986636,17.437191009521484,185400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.315920388107973,17.5644267071704,17.29603942755432,17.468006134033203,208100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.44514189652093,17.584306716918945,17.41532235325558,17.584306716918945,97700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.36562213975993,17.5743684486482,17.36562213975993,17.405384063720703,143600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.226458069733184,17.32586097717285,17.176757563989735,17.32586097717285,63000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.097236940806166,17.097236940806166,16.908371591645125,16.918312072753906,57100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,16.938192413912596,16.968011960192662,16.828849021678103,16.908370971679688,184400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,16.96801133730846,16.977951817687853,16.76920741757888,16.89842987060547,44800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,16.689686042044166,16.72547025587322,16.57040216935926,16.705589294433594,20300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.789086732088776,16.876562202347362,16.7195052643509,16.749326705932617,27400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,16.780143477136086,16.799029065053404,16.729447589642742,16.77914810180664,8600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,16.77914699626681,16.799027958203663,16.630043573646194,16.684715270996094,78400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,16.659864130199473,16.838788986206055,16.637996210804104,16.838788986206055,80100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,16.987892520379873,17.146936416625977,16.93819201378526,17.146936416625977,29200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.20657860366635,17.246340528477155,17.114133834838867,17.114133834838867,57700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.164829558011814,17.176758893723516,16.875567814390852,16.918312072753906,82900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,16.88053700082637,17.0077724895941,16.878548146459334,16.977951049804688,89400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,16.96602504201411,17.02765298925099,16.510761260986328,16.510761260986328,18300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.331836381298654,16.500820762264635,16.103211011742573,16.14297103881836,71300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.882536526980399,16.202612238116643,15.805002482423836,16.02368927001953,44200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,16.331835458682217,16.392469923136822,16.193666007083024,16.311954498291016,29900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,16.083328697517054,16.197641372680664,16.03362629791156,16.197641372680664,37500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,16.15291092992321,16.50082015991211,16.15291092992321,16.50082015991211,85500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,16.341776943781973,16.341776943781973,16.19764281601164,16.24833869934082,15000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.32189552510009,16.441179395489325,16.32189552510009,16.366626739501953,13900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,16.620102336107344,16.719505245313755,16.610161855591425,16.681732177734375,8300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,16.6300446951822,16.68968758501509,16.411359786987305,16.411359786987305,21100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,16.590283410683366,16.590283410683366,16.331836595466665,16.391477584838867,7100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,16.232432408644165,16.401416778564453,16.232432408644165,16.401416778564453,48600,0.0,0.0,0.0
