Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-03 00:00:00-05:00,2023.199951171875,2068.0,2022.4000244140625,2043.199951171875,33,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,2057.60009765625,2080.0,2009.5999755859375,2080.0,55,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,2143.199951171875,2177.60009765625,2094.39990234375,2106.39990234375,95,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,1999.199951171875,2040.0,1984.800048828125,2012.800048828125,69,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,2064.800048828125,2064.800048828125,2005.5999755859375,2012.800048828125,193,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,1860.0,1869.5999755859375,1811.199951171875,1828.800048828125,309,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,1752.0,1784.0,1724.0,1784.0,44,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,1786.4000244140625,1830.4000244140625,1747.199951171875,1773.5999755859375,115,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,1751.199951171875,1751.199951171875,1684.800048828125,1695.199951171875,125,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,1715.199951171875,1719.199951171875,1600.0,1604.800048828125,393,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,1599.199951171875,1792.800048828125,1540.0,1583.199951171875,788,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,1612.0,1658.4000244140625,1596.800048828125,1641.5999755859375,1155,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,1696.0,1710.4000244140625,1680.0,1696.800048828125,748,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,1627.199951171875,1670.4000244140625,1624.0,1656.0,349,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,1670.4000244140625,1713.5999755859375,1584.0,1685.5999755859375,798,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,1680.0,1686.4000244140625,1645.5999755859375,1648.800048828125,91,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,1640.800048828125,1650.4000244140625,1504.0,1562.4000244140625,126,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,1516.0,1548.0,1428.800048828125,1530.4000244140625,460,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,1550.4000244140625,1566.4000244140625,1540.0,1542.4000244140625,165,0.0,0.0,0.0
