Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.48745498061180115,0.5050209110113135,0.48745498061180115,0.48745498061180115,91328,0.0,0.0
1980-03-18 00:00:00-05:00,0.48745498061180115,0.5050209110113135,0.48745498061180115,0.48745498061180115,28958,0.0,0.0
1980-03-19 00:00:00-05:00,0.48745498061180115,0.5050209110113135,0.48745498061180115,0.48745498061180115,20790,0.0,0.0
1980-03-20 00:00:00-05:00,0.4874553247527292,0.5006297585312567,0.48306384682655334,0.48306384682655334,9653,0.0,0.0
1980-03-21 00:00:00-05:00,0.48745498061180115,0.5050209110113135,0.48745498061180115,0.48745498061180115,25245,0.0,0.0
1980-03-24 00:00:00-05:00,0.48745498061180115,0.5050209110113135,0.48745498061180115,0.48745498061180115,12623,0.0,0.0
1980-03-25 00:00:00-05:00,0.48745498061180115,0.5050209110113135,0.48745498061180115,0.48745498061180115,1569645,0.0,0.0
1980-03-26 00:00:00-05:00,0.48745498061180115,0.5050209110113135,0.48745498061180115,0.48745498061180115,2970,0.0,0.0
1980-03-27 00:00:00-05:00,0.4874553247527292,0.5006297585312567,0.48306384682655334,0.48306384682655334,6683,0.0,0.0
1980-03-28 00:00:00-05:00,0.48306384682655334,0.5006297585312567,0.48306384682655334,0.48306384682655334,5940,0.0,0.0
1980-03-31 00:00:00-05:00,0.48306384682655334,0.5006297585312567,0.48306384682655334,0.48306384682655334,13365,0.0,0.0
1980-04-01 00:00:00-05:00,0.48745498061180115,0.5050209110113135,0.48745498061180115,0.48745498061180115,8910,0.0,0.0
1980-04-02 00:00:00-05:00,0.48745498061180115,0.5050209110113135,0.48745498061180115,0.48745498061180115,5198,0.0,0.0
1980-04-03 00:00:00-05:00,0.48745498061180115,0.5050209110113135,0.48745498061180115,0.48745498061180115,743,0.0,0.0
1980-04-07 00:00:00-05:00,0.4874553247527292,0.5006297585312567,0.48306384682655334,0.48306384682655334,25245,0.0,0.0
1980-04-08 00:00:00-05:00,0.48306388137950396,0.4918468378600894,0.4742808938026428,0.4742808938026428,216068,0.0,0.0
1980-04-09 00:00:00-05:00,0.4742808938026428,0.4918468378600894,0.4742808938026428,0.4742808938026428,2970,0.0,0.0
1980-04-10 00:00:00-05:00,0.48306384682655334,0.5006297585312567,0.48306384682655334,0.48306384682655334,18563,0.0,0.0
1980-04-11 00:00:00-05:00,0.49184685945510864,0.5094128042838053,0.49184685945510864,0.49184685945510864,12623,0.0,0.0
1980-04-14 00:00:00-05:00,0.49184685945510864,0.5094128042838053,0.49184685945510864,0.49184685945510864,31928,0.0,0.0
1980-04-15 00:00:00-05:00,0.5050209760665894,0.5225868776326367,0.5050209760665894,0.5050209760665894,49005,0.0,0.0
1980-04-16 00:00:00-05:00,0.5225870609283447,0.5401530308481096,0.5225870609283447,0.5225870609283447,35640,0.0,0.0
1980-04-17 00:00:00-05:00,0.5225870609283447,0.5401530308481096,0.5225870609283447,0.5225870609283447,41580,0.0,0.0
1980-04-18 00:00:00-05:00,0.5269782543182373,0.544544214786595,0.5269782543182373,0.5269782543182373,4455,0.0,0.0
1980-04-21 00:00:00-05:00,0.5269782543182373,0.5269782543182373,0.5269782543182373,0.5269782543182373,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.5269782543182373,0.544544214786595,0.5269782543182373,0.5269782543182373,39353,0.0,0.0
1980-04-23 00:00:00-05:00,0.5269782543182373,0.544544214786595,0.5269782543182373,0.5269782543182373,41580,0.0,0.0
1980-04-24 00:00:00-05:00,0.5269782543182373,0.5269782543182373,0.5269782543182373,0.5269782543182373,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.5269782543182373,0.544544214786595,0.5269782543182373,0.5269782543182373,1485,0.0,0.0
