Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-27 00:00:00-05:00,22.56345828852376,24.73147358180706,19.648562408098137,24.706937789916992,1049000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.555795669555664,24.555795669555664,24.555795669555664,24.555795669555664,500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.585239954616718,24.68142318725586,24.57542713459581,24.68142318725586,42500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.72558661864239,24.774658203125,24.72558661864239,24.774658203125,200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.68829291429676,24.715773302649907,24.68829291429676,24.710865020751953,1000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.72264289855957,24.72264289855957,24.72264289855957,24.72264289855957,300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.701049303997596,24.712827682495117,24.701049303997596,24.712827682495117,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.712827682495117,24.712827682495117,24.712827682495117,24.712827682495117,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,24.997448656767787,25.04652211863839,24.997448656767787,25.02492904663086,3000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.066151523730763,25.066151523730763,24.992542266845703,24.992542266845703,2200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.075962269285238,25.232993590482998,25.075962269285238,25.223180770874023,22800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.51761367912873,25.51761367912873,25.134850072969314,25.144664764404297,9800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.321325484932107,25.448914611152166,25.25262451171875,25.25262451171875,4700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.3703970431163,25.399839245450504,25.36058235168457,25.36058235168457,700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.53724271266546,25.60594367980957,25.520557924650323,25.60594367980957,7500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.66483100678823,25.66483100678823,25.625574111938477,25.625574111938477,900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.625574111938477,25.625574111938477,25.625574111938477,25.625574111938477,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.67464672878483,25.79634666442871,25.66385112906696,25.79634666442871,600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.84149171351471,25.84149171351471,25.605944728533082,25.625574111938477,3100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.340952455399567,25.40965342206877,25.32917594909668,25.32917594909668,9400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.62066754966232,25.62066754966232,25.58631706237793,25.58631706237793,100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.58631706237793,25.58631706237793,25.58631706237793,25.58631706237793,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.527430780170572,25.58631706237793,25.527430780170572,25.58631706237793,1300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.488171861746437,25.488171861746437,25.42830467224121,25.42830467224121,3000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.645201784061218,25.69427524288217,25.497985151520453,25.654035568237305,9300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.027965870666254,26.027965870666254,25.944541931152344,25.944541931152344,1100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.07703833577757,26.09666771890993,26.07703833577757,26.08685302734375,700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.25370078019539,26.283144856845546,26.25370078019539,26.26351547241211,5300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.26351251515775,26.26351251515775,26.24388313293457,26.24388313293457,200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.357732922876234,26.407785415649414,26.357732922876234,26.407785415649414,300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.407785415649414,26.407785415649414,26.407785415649414,26.407785415649414,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.597206633668833,26.636463529266457,26.548133174220464,26.617816925048828,13200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.793492062759032,26.793492062759032,26.659034729003906,26.659034729003906,10900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.822939964495603,26.822939964495603,26.788589477539062,26.788589477539062,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.803308492742264,26.803308492742264,26.764051598689424,26.792512893676758,5700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,27.04867244351952,27.058487135849948,26.96819496154785,26.96819496154785,500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.842568465335564,26.842568465335564,26.786624908447266,26.786624908447266,8800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.786624908447266,26.786624908447266,26.786624908447266,26.786624908447266,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.841492918762384,25.910193891924443,25.576501846313477,25.576501846313477,31300,0.0,0.0,0.0
