Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,21.490856482554957,21.490856482554957,21.469966888427734,21.469966888427734,500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,21.517849275463032,21.517849275463032,21.4960880279541,21.4960880279541,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,21.47432678044517,21.4960880279541,21.47432678044517,21.4960880279541,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,21.54395292541669,21.54395292541669,21.513486862182617,21.513486862182617,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,21.526551833709547,21.552666324129106,21.526551833709547,21.539609909057617,200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.539609909057617,21.539609909057617,21.539609909057617,21.539609909057617,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,21.54395292541669,21.54395292541669,21.513486862182617,21.513486862182617,100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,21.513486862182617,21.513486862182617,21.513486862182617,21.513486862182617,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,21.513486862182617,21.513486862182617,21.513486862182617,21.513486862182617,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,21.513486862182617,21.513486862182617,21.513486862182617,21.513486862182617,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.526546478271484,21.526546478271484,21.526546478271484,21.526546478271484,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,21.526546478271484,21.526546478271484,21.526546478271484,21.526546478271484,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,21.526546478271484,21.526546478271484,21.526546478271484,21.526546478271484,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,21.526546478271484,21.526546478271484,21.526546478271484,21.526546478271484,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,21.526546478271484,21.526546478271484,21.526546478271484,21.526546478271484,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.52915967999447,21.535252893998063,21.487377166748047,21.487377166748047,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,21.487377166748047,21.487377166748047,21.487377166748047,21.487377166748047,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,21.487377166748047,21.487377166748047,21.487377166748047,21.487377166748047,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,21.487377166748047,21.487377166748047,21.487377166748047,21.487377166748047,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,21.487377166748047,21.487377166748047,21.487377166748047,21.487377166748047,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.487377166748047,21.487377166748047,21.487377166748047,21.487377166748047,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.487377166748047,21.487377166748047,21.487377166748047,21.487377166748047,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,21.487377166748047,21.487377166748047,21.487377166748047,21.487377166748047,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,21.487377166748047,21.487377166748047,21.487377166748047,21.487377166748047,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,21.487377166748047,21.487377166748047,21.487377166748047,21.487377166748047,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.487377166748047,21.487377166748047,21.487377166748047,21.487377166748047,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,21.487377166748047,21.487377166748047,21.487377166748047,21.487377166748047,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,21.487377166748047,21.487377166748047,21.487377166748047,21.487377166748047,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,22.10105353883118,22.1097583674736,22.07929229736328,22.07929229736328,500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,22.17068861695061,22.17068861695061,22.140222549438477,22.140222549438477,800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.16811180114746,22.16811180114746,22.16811180114746,22.16811180114746,0,0.032,0.0,0.0
2020-11-24 00:00:00-05:00,22.076603393176896,22.102750778198242,22.076603393176896,22.102750778198242,800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.102750778198242,22.102750778198242,22.102750778198242,22.102750778198242,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,22.102750778198242,22.102750778198242,22.102750778198242,22.102750778198242,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.102750778198242,22.102750778198242,22.102750778198242,22.102750778198242,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,22.102750778198242,22.102750778198242,22.102750778198242,22.102750778198242,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,22.102750778198242,22.102750778198242,22.102750778198242,22.102750778198242,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,22.102750778198242,22.102750778198242,22.102750778198242,22.102750778198242,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,22.102750778198242,22.102750778198242,22.102750778198242,22.102750778198242,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.102750778198242,22.102750778198242,22.102750778198242,22.102750778198242,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,22.102750778198242,22.102750778198242,22.102750778198242,22.102750778198242,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,22.102750778198242,22.102750778198242,22.102750778198242,22.102750778198242,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,22.102750778198242,22.102750778198242,22.102750778198242,22.102750778198242,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,22.311919446524126,22.311919446524126,22.290130795487812,22.305818557739258,6200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.307559967041016,22.307559967041016,22.307559967041016,22.307559967041016,400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,22.307559967041016,22.307559967041016,22.307559967041016,22.307559967041016,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.307559967041016,22.307559967041016,22.307559967041016,22.307559967041016,0,0.0,0.0,0.0
