Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-05 00:00:00-05:00,18.661167142297394,18.661167142297394,18.041708435511328,18.359180450439453,184600,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,26.412137742022747,26.412137742022747,18.111400604248047,18.111400604248047,10200,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,17.731980399661573,18.111398149969098,17.731980399661573,18.01848030090332,4700,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,18.235289541623303,18.754085540771484,18.235289541623303,18.754085540771484,10900,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,18.622451859210283,19.24191062310561,18.622451859210283,19.00187110900879,116100,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,18.932183053007343,18.932183053007343,18.599224188532517,18.67665672302246,8900,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,18.58373909146869,18.58373909146869,18.32046933618732,18.32821273803711,5300,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,18.142372236232763,18.219804763793945,17.925561454441976,18.219804763793945,3700,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,18.196574953966483,18.29723620812998,18.026224571188774,18.033967971801758,14700,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,18.088172497995718,18.28175310614412,18.088172497995718,18.274009704589844,16100,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,18.475332961809613,18.575994224109696,18.475332961809613,18.5295352935791,13800,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,18.738601684570312,18.93218227438239,18.668912554085747,18.738601684570312,23800,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,18.877975947530018,18.877975947530018,18.64567986153917,18.76957130432129,6900,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,18.854748809541825,18.901207735263696,18.76957288163287,18.839262008666992,28700,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,18.560507085083735,18.668913223559816,18.560507085083735,18.599224090576172,31100,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,18.157859427804212,18.157859427804212,17.88684631396035,18.033967971801758,34800,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,17.92556200740372,18.01848133872401,17.886846480880155,18.002994537353516,20900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,18.00299425030203,18.281750762915554,17.94879192327221,18.266263961791992,3700,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,18.2352941640628,18.33595691546506,18.02622821288686,18.07268714904785,8500,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,17.34482183451724,17.34482183451724,16.980890830441002,17.26738929748535,39100,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,17.40676756876219,17.40676756876219,17.236417168814278,17.26738929748535,19500,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,17.460969252822885,17.6468079255554,17.41451032309113,17.6003475189209,35800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,17.34481991412832,17.44548264419541,17.174469533041307,17.259645462036133,8600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,17.0892937109034,17.41450915094132,17.0892937109034,17.344820022583008,37200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,17.530657081823932,17.600346209688997,17.468711354488615,17.569374084472656,12800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,17.57711666782943,17.631318992115098,17.197697444024616,17.4377384185791,14000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,17.863614767041806,18.17334338372625,17.83264264382463,18.12688446044922,48100,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,18.18108629813591,18.397897062475238,18.134627376099807,18.235288619995117,21700,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,18.777317885133147,18.777317885133147,18.374669889428272,18.599224090576172,15200,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,18.475331493594066,18.58373614851824,18.38241216301431,18.537277221679688,44600,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,18.3127232215301,18.3127232215301,18.010737978638105,18.196575164794922,35500,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,18.188834290395818,19.12576522891853,18.15011875840766,18.366928100585938,22700,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,19.040586804578492,19.040586804578492,18.86249301760049,18.970897674560547,16100,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,19.47420572535241,19.652299501502885,19.39677319927315,19.52840805053711,22600,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,19.590355084058114,19.598098484873322,19.435491498462028,19.551639556884766,19300,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,19.125761032104492,19.396772650358574,19.032841708058413,19.125761032104492,35700,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,19.048330142740802,19.125762673273208,18.76957362358521,19.087045669555664,12700,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,18.93992718503333,19.05607673875894,18.808293781029764,18.916698455810547,12200,0.0,0.0,0.0
