Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-29 00:00:00-04:00,21.197412552442554,21.21435731450081,21.197412552442554,21.20588493347168,100800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,21.31601618248239,21.324488560938928,21.265183527684115,21.294836044311523,1590100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,21.294836044311523,21.349905696308547,21.260946530485366,21.294836044311523,69600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,21.33296043165013,21.36684832872876,21.331265309622783,21.359224319458008,7100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,21.400746195910866,21.460051250904947,21.400746195910866,21.454967498779297,8200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,21.549001410320557,21.65490371945553,21.521044015143186,21.538835525512695,21900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,21.57019368901777,21.58290307210689,21.544778154723335,21.549861907958984,24800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,21.46682408847549,21.48546397044996,21.46682408847549,21.46851921081543,6400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.553235614287125,21.553235614287125,21.4261531829834,21.4261531829834,12800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,21.489703799045518,21.489703799045518,21.358384308617083,21.362621307373047,598300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,21.451570064465226,21.468514820634653,21.434625308295796,21.45834732055664,21400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,21.493929945941534,21.53629021646498,21.472748194739076,21.523582458496094,2800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,21.493934184245685,21.510877326231572,21.493934184245685,21.50071144104004,1400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.612551743758086,21.634578643939687,21.5913715969838,21.599843978881836,12600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,21.671852226067678,21.671852226067678,21.57442227872062,21.580352783203125,3600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,21.518505591319485,21.57018500861175,21.49563032690657,21.50410270690918,25300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,21.56171906831148,21.604079361860048,21.56171906831148,21.599843978881836,7000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,21.536295965857445,21.578656247689512,21.536295965857445,21.565948486328125,6700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.57781946262453,21.586296553803514,21.54136085510254,21.54136085510254,14400,0.019,0.0,0.0
2021-07-27 00:00:00-04:00,21.58629382461093,21.6626005727603,21.58629382461093,21.60918617248535,19400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,21.582054302937646,21.629533767700195,21.57357559606605,21.629533767700195,4500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,21.58205167115178,21.607487788664802,21.577813126806834,21.598161697387695,15500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,21.628688163088103,21.645645578227587,21.628688163088103,21.63377571105957,13300,0.0,0.0,0.0
