Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.2764897346496582,0.27935467295952593,0.2764897346496582,0.2764897346496582,29759,0.0,0.0
1980-03-18 00:00:00-05:00,0.2764897346496582,0.2764897346496582,0.2736243643488796,0.2764897346496582,148797,0.0,0.0
1980-03-19 00:00:00-05:00,0.2764897346496582,0.27792219109897703,0.2764897346496582,0.2764897346496582,96718,0.0,0.0
1980-03-20 00:00:00-05:00,0.2764897346496582,0.2764897346496582,0.2764897346496582,0.2764897346496582,63239,0.0,0.0
1980-03-21 00:00:00-05:00,0.2764897346496582,0.2764897346496582,0.2764897346496582,0.2764897346496582,226915,0.0,0.0
1980-03-24 00:00:00-05:00,0.2764897080288345,0.2764897080288345,0.2650286853313446,0.2650286853313446,252955,0.0,0.0
1980-03-25 00:00:00-05:00,0.2621635633490821,0.2621635633490821,0.24067485332489014,0.24067485332489014,245515,0.0,0.0
1980-03-26 00:00:00-05:00,0.2421075105667114,0.2464053370210323,0.2421075105667114,0.24210751056671143,182276,0.0,0.0
1980-03-27 00:00:00-05:00,0.24067501269486807,0.24067501269486807,0.2277815341949463,0.2277815341949463,85558,0.0,0.0
1980-03-28 00:00:00-05:00,0.22921384792956556,0.23494415219930687,0.22921384792956556,0.23351167142391205,212036,0.0,0.0
1980-03-31 00:00:00-05:00,0.23351167142391205,0.23924197569365335,0.23207921605972803,0.23351167142391205,297594,0.0,0.0
1980-04-01 00:00:00-05:00,0.2335117803535151,0.23637714982032776,0.23207932432111272,0.23637714982032776,223196,0.0,0.0
1980-04-02 00:00:00-05:00,0.23207931220531464,0.23207931220531464,0.2292139428880898,0.23207931220531464,438951,0.0,0.0
1980-04-03 00:00:00-05:00,0.23207921605972803,0.23351167142391205,0.23064676069554402,0.23351167142391205,74399,0.0,0.0
1980-04-07 00:00:00-05:00,0.23351183532981126,0.23351183532981126,0.22634907066822052,0.22634907066822052,126477,0.0,0.0
1980-04-08 00:00:00-05:00,0.22634905308850403,0.23494429886341095,0.22634905308850403,0.23494429886341095,241795,0.0,0.0
1980-04-09 00:00:00-05:00,0.23494435538012595,0.25213566422462463,0.23494435538012595,0.25213566422462463,305034,0.0,0.0
1980-04-10 00:00:00-05:00,0.2521357585864994,0.2664617275955822,0.2521357585864994,0.2635963559150696,212036,0.0,0.0
1980-04-11 00:00:00-05:00,0.26932650453654755,0.27362433075904846,0.26932650453654755,0.27362433075904846,141357,0.0,0.0
1980-04-14 00:00:00-05:00,0.26932642873663365,0.26932642873663365,0.26646149158477783,0.26646149158477783,174836,0.0,0.0
1980-04-15 00:00:00-05:00,0.26646156321441267,0.2779221534729004,0.26646156321441267,0.2779221534729004,111598,0.0,0.0
1980-04-16 00:00:00-05:00,0.27792212357802865,0.2836524307965016,0.27505677938461304,0.27505677938461304,200876,0.0,0.0
1980-04-17 00:00:00-05:00,0.2736244169291226,0.2736244169291226,0.2693265893531456,0.27075904607772827,52079,0.0,0.0
1980-04-18 00:00:00-05:00,0.27075904607772827,0.27219196020453984,0.2693265893531456,0.27075904607772827,33479,0.0,0.0
