Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-10 00:00:00-04:00,60.20352979225808,60.51831918638714,60.20352979225808,60.47896957397461,26575,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,60.55767401837881,60.55767401837881,59.255230254914515,59.2591667175293,7875,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,59.84939624951211,59.84939624951211,59.10177230834961,59.10177230834961,4125,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,59.416561560002265,59.45590742330781,58.243968524021,58.6689338684082,2375,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,59.0230687759944,59.21981308909818,58.70827937606261,58.826324462890625,10075,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,58.55088640436738,58.55088640436738,55.83582305908203,55.83582305908203,5450,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,56.111269643820506,56.15061926024983,54.7734127059111,55.50136184692383,2825,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,55.79647928496108,56.07191909019067,55.28494553768763,55.75712966918945,1425,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,55.79647800570944,57.193355560302734,55.67842916110107,57.193355560302734,875,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,57.52781721509505,57.52781721509505,56.6227986289871,56.78019332885742,1100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,56.58345137477025,57.094985108820445,56.406381860961105,57.08317947387695,1575,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,56.85888931555277,57.110721588134766,56.85888931555277,57.110721588134766,650,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,57.36649275395516,57.72849720493591,57.25238037109375,57.25238037109375,1500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,57.456995861561126,57.456995861561126,56.418190002441406,56.418190002441406,1100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,56.189967093617206,56.58345576653078,56.150621228394726,56.22931671142578,1775,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,55.284946242320665,56.30801374990705,55.284946242320665,55.87517547607422,1200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,56.42605674338058,57.094985184752325,56.268662036739336,56.97693634033203,2325,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,56.071923223035085,57.055641174316406,55.95387811960546,57.055641174316406,575,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,55.98535048757352,56.03256927581492,55.10787582397461,55.10787582397461,3600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,54.93080723430296,55.18263952498336,54.616017809098956,54.852108001708984,2450,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,54.34057599397862,54.93080520629883,53.5024472102084,54.93080520629883,300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,54.734062066296964,55.44234013844062,54.16350764908138,55.32429504394531,1625,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,53.986434893323654,53.986434893323654,52.833516740225114,52.9633674621582,2125,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,53.67164784522128,53.750343322753906,53.1601141072088,53.750343322753906,550,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,53.39619937441354,54.37991714477539,53.39619937441354,54.37991714477539,500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,55.20624822221811,55.41086172822912,55.048853506254716,55.24559783935547,425,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,54.734062801068795,55.20624693797472,54.31696662583926,54.419273376464844,3750,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,54.06513189288043,54.06513189288043,53.04993735780606,53.199462890625,650,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,53.71099198702232,54.419270025054885,53.71099198702232,54.37205123901367,500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,54.61601033090179,54.61601033090179,54.183175868657834,54.261871337890625,600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,53.12076764509602,53.526058197021484,53.12076764509602,53.526058197021484,700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,54.183180361285125,54.183180361285125,54.16350555419922,54.16350555419922,125,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,54.69470941315272,54.95834732055664,54.69470941315272,54.95834732055664,475,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,53.364727602413794,53.986437260523445,53.364727602413794,53.750343322753906,700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,53.825109365342634,53.825109365342634,53.581146240234375,53.581146240234375,1475,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,52.72727644892667,52.82958319769761,52.388879512275636,52.4124870300293,1100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,52.72727848602921,53.356861100733575,52.72727848602921,52.81778335571289,750,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,53.120764375811206,54.340576171875,53.120764375811206,54.340576171875,425,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,54.49797009857315,54.49797009857315,54.22252655029297,54.22252655029297,150,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,54.33664143214838,54.33664143214838,54.25794219970703,54.25794219970703,425,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,54.6947122306425,55.37544631958008,54.6947122306425,55.37544631958008,425,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,56.06405227698617,56.229316167078984,56.060115814208984,56.060115814208984,925,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,55.993220999814206,55.993220999814206,54.49797309587756,54.74980163574219,1225,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,55.0291748046875,55.0291748046875,55.0291748046875,55.0291748046875,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,55.99322065521637,56.19783415703661,55.87517555880806,56.09159469604492,500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,56.14668155655039,56.14668155655039,55.91452407836914,55.91452407836914,175,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,56.23324704633104,57.81113052368164,56.23324704633104,57.81113052368164,1875,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,58.66893706236774,59.06242573753218,58.66893706236774,58.983726501464844,3050,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,59.06242502980477,59.06242502980477,58.786981459455774,58.86568069458008,200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,59.77069559407837,59.82578730672472,58.8538713279977,58.9207649230957,2400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,59.06242425520117,59.06242425520117,58.19675144311748,58.90896224975586,1475,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,59.455906546278214,59.455906546278214,57.52782042706874,57.578975677490234,1375,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,57.52782033265259,57.645865425806036,57.20122528076172,57.20122528076172,1925,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,57.29173215907507,57.30747050469221,56.744781494140625,56.744781494140625,1075,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,57.48847376947936,57.56717300415039,57.48847376947936,57.56717300415039,50,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,58.039356284969244,59.49525833129883,58.039356284969244,59.49525833129883,525,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,60.32157946567176,60.32157946567176,59.45590668967092,59.57395553588867,3200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,59.3772121152117,59.45590759463548,59.02307307633991,59.10177230834961,525,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,59.49525379837511,59.49525379837511,59.33785909596879,59.3772087097168,250,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,59.377215176629285,59.416564794662946,58.983726501464844,58.983726501464844,975,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,58.15739912117153,58.15739912117153,57.60651951849187,57.68521499633789,775,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,57.84261139797896,58.846004099844826,57.84261139797896,58.78697967529297,3575,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,59.141120512343,59.54641481857824,58.78304874925121,58.86568069458008,1100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,58.86567838884792,58.905028004868775,57.91737365722656,57.91737365722656,1650,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,57.488469033980905,57.763912580054324,57.488469033980905,57.66160583496094,975,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,57.76391098820774,57.76391098820774,57.21696412616301,57.37042236328125,775,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,57.88196259818502,57.88196259818502,57.67341262779728,57.67734909057617,450,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,57.72456171409345,58.2557702350872,57.64586248761186,58.2360954284668,475,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,58.03935679044205,58.74763488769531,58.03935679044205,58.74763488769531,925,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,59.06242445480185,59.06242445480185,57.94098663330078,57.94098663330078,1825,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,58.19675150795375,58.806655562503416,58.19675150795375,58.5863037109375,600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,58.1180512776085,58.3029899597168,58.094440008249386,58.3029899597168,525,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,58.39348691041208,58.944366455078125,58.34626812764278,58.944366455078125,750,0.0,0.0,0.0
