Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-02-24 00:00:00-05:00,17.885261238895005,17.93262481689453,17.885261238895005,17.93262481689453,8200,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,17.97998915192492,17.997749366328073,17.97998915192492,17.99182891845703,102700,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,18.13391028967594,18.13391028967594,18.0569467511952,18.0865478515625,5400,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,18.01551542677187,18.01551542677187,17.97407341003418,17.97407341003418,2500,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,17.997747347163493,18.00958824157715,17.997747347163493,18.00958824157715,5300,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,18.098394356325635,18.10431480407715,18.098394356325635,18.10431480407715,3300,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,18.116153717041016,18.116153717041016,18.116153717041016,18.116153717041016,2300,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,18.16352100561469,18.16352100561469,18.12799944273562,18.13391876220703,11000,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,18.110240818034534,18.128002166748047,18.110240818034534,18.128002166748047,4900,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,18.157598382034987,18.17535972595215,18.157598382034987,18.17535972595215,2600,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,18.14574816989935,18.14574816989935,18.068784644192064,18.080625534057617,37300,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,18.009584313081756,18.104309189308637,18.009584313081756,18.0865478515625,3000,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,18.169433701747423,18.169433701747423,18.133911024815077,18.15167236328125,9500,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,18.033271637754744,18.05695343017578,18.00959097454372,18.05695343017578,1900,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,18.015516524440105,18.015516524440105,17.83198709804366,17.926712036132812,2500,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,18.03327178955078,18.03327178955078,18.03327178955078,18.03327178955078,2000,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,18.15167236328125,18.15167236328125,18.15167236328125,18.15167236328125,200,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,18.228641584964187,18.234560903387724,18.2108802420638,18.216800689697266,1600,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,18.2760009765625,18.2760009765625,18.2760009765625,18.2760009765625,2200,0.0,0.0,0.0
