Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-10 00:00:00-05:00,18.62471815119254,18.738100302610817,18.62471815119254,18.715423583984375,16400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.806121582666663,18.859033909268348,18.775887409179184,18.828798294067383,14200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.624709120766266,18.6851788994033,18.579357147216797,18.579357147216797,21000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.511335455690904,18.511335455690904,18.458424559619143,18.50377655029297,7100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.47353824132848,18.65494760519012,18.465979337620062,18.624711990356445,8100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.934620720039998,18.934620720039998,18.654948478306228,18.677623748779297,3300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.775890432727437,18.775890432727437,18.730538444336286,18.76833152770996,942100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.927064348129015,18.987534142396914,18.927064348129015,18.934621810913086,13900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.964857270600458,18.964857270600458,18.851476587508763,18.85903549194336,19000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,19.100915805067597,19.100915805067597,18.791007913352335,18.798566818237305,1400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.639826703882537,18.715414286707016,18.639826703882537,18.692737579345703,26200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.821237403346064,18.836355209350586,18.80611959734154,18.836355209350586,8000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.79856348902678,18.79856348902678,18.74565116420273,18.753210067749023,7500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.768326524043562,18.852983930927564,18.768326524043562,18.836355209350586,91600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.911949164341994,19.02155113220215,18.911949164341994,19.02155113220215,13800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.828798294067383,18.828798294067383,18.828798294067383,18.828798294067383,200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.843159923933786,18.859033188793838,18.67006492614746,18.67006492614746,10100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.70786528103853,18.850724720364198,18.70786528103853,18.791011810302734,38000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.656463417156527,18.70786339917794,18.656463417156527,18.68367576599121,1700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.473537849649947,18.481096753198102,18.37527354523739,18.43574333190918,9600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.57935977478052,18.57935977478052,18.322362818799316,18.32992172241211,800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.405509316826603,18.420627124052192,18.32992172241211,18.32992172241211,8100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.065368734526288,18.088045448969407,17.99582911697594,18.057809829711914,11400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.110719435848555,18.13339614868164,18.029842187675722,18.13339614868164,5000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.186307989146137,18.2543366894938,18.110720384124996,18.178749084472656,13100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.307249089727556,18.526453018188477,18.261897099661553,18.526453018188477,2000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.413063444417975,18.428179806009197,18.375268936157227,18.375268936157227,4100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.162119408251453,18.201424845467326,18.103161973284436,18.13339614868164,165500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.193864427670572,18.254334215148177,18.09560156366202,18.1265926361084,100600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.443303136745076,18.443303136745076,18.20142397823776,18.278522491455078,11600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.76213918568411,18.76213918568411,18.504812443029078,18.588064193725586,9100,0.031,0.0,0.0
2015-12-24 00:00:00-05:00,18.61077000404109,18.671317387985596,18.474538029275074,18.588064193725586,26500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.510112490382348,18.546439770155644,18.421561407693943,18.53508758544922,6100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.6410486142709,18.73943904517694,18.62591284637792,18.694028854370117,41200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.624392912804993,18.80754936275161,18.565359826973584,18.588064193725586,28000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.414002211295944,18.58807586902786,18.39129638671875,18.39129638671875,25100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.937188519461944,18.14002227783203,17.937188519461944,18.14002227783203,1000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.967458348112892,18.12639617919922,17.967458348112892,18.12639617919922,19800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.838800526665967,17.838800526665967,17.74798011779785,17.74798011779785,2800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.467937713912026,17.528485100785268,17.36954875157934,17.460369110107422,21800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.83880005254055,17.83880005254055,17.324146270751953,17.324146270751953,19500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.467939018669814,17.467939018669814,17.195475035606886,17.286296844482422,3300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.354415647335525,17.528489245309494,17.258295944209983,17.361984252929688,13300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.399832359877212,17.46794839219488,17.104663848876953,17.104663848876953,13800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.28630335199778,17.452808380126953,17.165208523619434,17.452808380126953,1300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.881388589110955,16.881388589110955,16.678554867729105,16.83219337463379,228900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.77921735409895,16.948749527686203,16.77921735409895,16.907880783081055,30100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.506751104959307,16.752725742012405,16.256236459258417,16.72623634338379,501600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.529460158681683,16.81857431765888,16.529460158681683,16.786787033081055,197000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.134930164413316,17.2166690826416,17.086492821597993,17.2166690826416,37500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.900313005137207,17.195481468164104,16.900313005137207,17.028976440429688,42600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.134931706980403,17.31657392423598,17.134931706980403,17.233322143554688,296900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.28630482607658,17.49822151559186,17.14099130834389,17.228784561157227,11100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.558764628753877,17.558764628753877,17.25602616267289,17.377120971679688,30500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.513354276454223,17.70937728881836,17.41496527826066,17.70937728881836,6400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.462647020298686,17.71013454792284,17.4535655581349,17.664724349975586,24500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,17.642012588487272,17.642012588487272,17.203043639976823,17.286296844482422,91800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.21818940197141,17.449783325195312,17.21818940197141,17.449783325195312,12400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,17.331716648832327,17.442215735562264,17.331716648832327,17.43010711669922,1700,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,17.32641395308098,17.392259241438378,17.081953594041153,17.18715476989746,12000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,17.097090231537777,17.097090231537777,16.69898991735359,16.847332000732422,18900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,16.688394194583513,16.801921844482422,16.650552606993234,16.801921844482422,246000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.013837957067583,17.013837957067583,16.7201823712444,16.793596267700195,16600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,16.786785604845065,16.786785604845065,16.347060095366498,16.53702735900879,6700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,16.68460981313507,16.68460981313507,16.423499406730073,16.579408645629883,1800,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.02140783322846,17.028976440429688,16.93058743394213,17.028976440429688,41800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,16.786782981890447,17.369552612304688,16.786782981890447,17.369552612304688,12200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,17.40739979092763,17.467947210718716,17.180347327602142,17.43691635131836,5300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,17.117521882133538,17.263591766357422,17.116764011169703,17.263591766357422,5100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,17.51335359467189,17.51335359467189,17.44977903429274,17.50578498840332,8800,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,17.32415070336128,17.32415070336128,17.21819305419922,17.21819305419922,5900,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,16.880633468961005,17.233322143554688,16.859440505562034,17.233322143554688,255100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,17.20834677776964,17.399828340513523,17.20834677776964,17.393774032592773,6100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.437673490555532,17.475515084999703,17.293872833251953,17.293872833251953,238800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.263602266725947,17.39150930976298,17.24846649169922,17.24846649169922,34200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,17.240888264707046,17.67985725402832,17.240888264707046,17.67985725402832,60900,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,17.566332881851896,17.740407943725586,17.498218310674982,17.740407943725586,37700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,17.78581373917152,17.89177131652832,17.78581373917152,17.89177131652832,101600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,17.97503011434651,18.11883075945925,17.893291180167736,18.04314613342285,159200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.931890684387483,18.03557756849716,17.902372684105213,17.99773597717285,75600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,17.860743637076098,17.92961606900127,17.808521270751953,17.808521270751953,20500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,17.884203146597148,17.990162170093,17.846361566211044,17.937183380126953,53200,0.0,0.0,0.0
