Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-01 00:00:00-04:00,21.162747772867768,21.162747772867768,21.141786575317383,21.141786575317383,3600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.14597645463398,21.14597645463398,21.125015258789062,21.125015258789062,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.125015258789062,21.125015258789062,21.125015258789062,21.125015258789062,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.125015258789062,21.125015258789062,21.125015258789062,21.125015258789062,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.125015258789062,21.125015258789062,21.125015258789062,21.125015258789062,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.192096710205078,21.192096710205078,21.192096710205078,21.192096710205078,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.163583088686984,21.183706283569336,21.163583088686984,21.183706283569336,400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.183706283569336,21.183706283569336,21.183706283569336,21.183706283569336,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.16861915588379,21.16861915588379,21.16861915588379,21.16861915588379,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.1962947845459,21.1962947845459,21.1962947845459,21.1962947845459,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.187908172607422,21.187908172607422,21.187908172607422,21.187908172607422,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,21.1962947845459,21.1962947845459,21.1962947845459,21.1962947845459,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.205516815185547,21.205516815185547,21.205516815185547,21.205516815185547,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.21640968322754,21.21640968322754,21.21640968322754,21.21640968322754,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.21724510192871,21.21724510192871,21.21724510192871,21.21724510192871,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.204675674438477,21.204675674438477,21.204675674438477,21.204675674438477,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.200481414794922,21.200481414794922,21.200481414794922,21.200481414794922,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.259174346923828,21.259174346923828,21.259174346923828,21.259174346923828,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.280132293701172,21.280132293701172,21.280132293701172,21.280132293701172,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.2851619720459,21.2851619720459,21.2851619720459,21.2851619720459,0,0.0,0.0,0.0
