Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-24 00:00:00-05:00,23.569660291027127,23.769903928345542,23.569660291027127,23.683435440063477,1100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,23.483180952123277,23.76989470251226,23.483180952123277,23.697078704833984,1000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,23.628815198235653,23.74259031394997,23.628815198235653,23.687978744506836,1000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,23.83362456467516,23.83362456467516,23.65613555908203,23.65613555908203,175700,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,23.819969985650303,23.89733626899168,23.819969985650303,23.892786026000977,1300,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,23.892786026000977,23.892786026000977,23.892786026000977,23.892786026000977,100600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,23.765353686255327,23.783556390687185,23.683435440063477,23.683435440063477,800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,23.20557808767759,23.20557808767759,23.055394071055954,23.082700729370117,700,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,23.656119509237936,23.656119509237936,23.196468851124614,23.3011417388916,300,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,23.50139045715332,23.50139045715332,23.50139045715332,23.50139045715332,400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,23.678877241868413,23.69253143669433,23.624265670776367,23.624265670776367,500,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,23.665229575147908,23.665229575147908,23.3694135110302,23.437679290771484,1800,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,23.73805172324688,23.892786026000977,23.687990369992413,23.892786026000977,2200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,23.697089929169042,23.697089929169042,23.51504898071289,23.51504898071289,600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,23.783555777799176,23.83816909790039,23.783555777799176,23.83816909790039,2200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,24.056622468109985,24.056622468109985,23.74715386366563,23.779010772705078,2000,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,23.892779947655143,23.892779947655143,23.59696388244629,23.59696388244629,900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,23.328449249267578,23.328449249267578,23.328449249267578,23.328449249267578,400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,23.323898467233903,23.39216423034668,23.314796249747502,23.39216423034668,3600,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,23.00078698047055,23.123664362764853,23.00078698047055,23.087255477905273,2900,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,23.5245109263007,23.5245109263007,23.137882232666016,23.137882232666016,400,0.57,0.0,0.0
2012-03-26 00:00:00-04:00,23.542924880981445,23.542924880981445,23.542924880981445,23.542924880981445,100,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,23.639582953777506,23.639582953777506,23.611965986791574,23.634979248046875,1000,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,23.49228858947754,23.49228858947754,23.49228858947754,23.49228858947754,200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,23.501504252121812,23.501504252121812,23.335805943320565,23.46468162536621,1900,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,23.46468162536621,23.46468162536621,23.46468162536621,23.46468162536621,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,24.021605152363133,24.026208857546706,23.993989944458008,23.993989944458008,1000,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,24.39442622544062,24.39442622544062,24.201112747192383,24.201112747192383,400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,23.59355926513672,23.59355926513672,23.59355926513672,23.59355926513672,200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,23.832892909559284,23.860509872436523,23.832892909559284,23.860509872436523,1100,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,23.763853494568536,23.763853494568536,23.671798706054688,23.671798706054688,600,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,23.57514472871031,23.57514472871031,23.48769187927246,23.48769187927246,2300,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,23.708620071411133,23.708620071411133,23.708620071411133,23.708620071411133,400,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,24.19650728963003,24.19650728963003,24.187301635742188,24.187301635742188,900,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,23.934149119474938,23.961766077469562,23.906532161480314,23.952560424804688,1100,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,24.61995385580523,24.61995385580523,23.906530740958015,23.95716094970703,2200,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,23.984785079956055,23.984785079956055,23.984785079956055,23.984785079956055,900,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,24.237918853759766,24.316165991937634,24.214905609283218,24.237918853759766,2000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,24.210321604870394,24.29317075703196,24.210321604870394,24.274761199951172,9000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,24.408228853277162,24.408228853277162,24.19190216064453,24.19190216064453,7600,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,24.049218808787042,24.049218808787042,23.773056232919547,23.823684692382812,2700,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,24.0584289275088,24.081442187136048,24.0584289275088,24.06763458251953,400,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,24.352997563293385,24.48647689819336,24.34379191028662,24.48647689819336,2200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,24.38982968728365,24.55552623863032,24.34380140429891,24.518705368041992,15600,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,24.518694765760237,24.57392692565918,24.518694765760237,24.57392692565918,3600,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,24.155090724872636,24.500294958898483,24.155090724872636,24.3668155670166,5600,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,24.468073992498855,24.509498567351706,24.44506072998047,24.44506072998047,1000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,24.394433320750004,24.394433320750004,24.32539176940918,24.32539176940918,900,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,24.3299877614353,24.3299877614353,24.196508407592773,24.196508407592773,4300,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,24.063027004374202,24.063027004374202,23.704015295731388,23.763851165771484,6000,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,23.78226616702903,23.846705756500267,23.71322638343734,23.84210205078125,7800,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,23.763847674956658,23.763847674956658,23.298971896916356,23.400232315063477,5700,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,23.243746514084787,23.377225875854492,23.119472807174972,23.377225875854492,19700,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,23.524509148516177,23.57053565979004,23.519905443909476,23.57053565979004,1600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,23.48769187927246,23.496897534781667,23.48769187927246,23.48769187927246,1300,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,23.165501569483066,23.216130038580307,23.05503546463642,23.110267639160156,4800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,22.967582437942117,23.045827865600586,22.967582437942117,23.045827865600586,5100,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,22.76045674842549,22.76045674842549,22.59015655517578,22.59015655517578,300,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,22.470489895488484,22.470489895488484,22.313997268676758,22.313997268676758,2000,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,22.047033309936523,22.047033309936523,22.047033309936523,22.047033309936523,200,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,22.194327999498707,22.2081356048584,22.18512234399249,22.2081356048584,900,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,22.45207587146373,22.475090884583157,22.323200225830078,22.323200225830078,13400,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,22.005614482320798,22.005614482320798,21.789285986777372,21.807697296142578,3400,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,21.899742963764584,21.941165758880963,21.780071258544922,21.780071258544922,700,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,21.807687122893036,21.807687122893036,21.803083419799805,21.803083419799805,1200,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,22.263362884521484,22.263362884521484,22.263362884521484,22.263362884521484,200,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,22.263362884521484,22.263362884521484,22.263362884521484,22.263362884521484,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,22.056241989135742,22.056241989135742,22.056241989135742,22.056241989135742,200,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,21.803093359570013,21.803093359570013,21.651204448416358,21.67881965637207,800,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,21.67881965637207,21.67881965637207,21.67881965637207,21.67881965637207,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,21.830713679220633,21.830713679220633,21.67422103881836,21.67422103881836,2700,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,22.360023498535156,22.360023498535156,22.360023498535156,22.360023498535156,1000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,22.360023498535156,22.360023498535156,22.360023498535156,22.360023498535156,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,22.304794311523438,22.304794311523438,22.304794311523438,22.304794311523438,300,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,22.396839141845703,22.396839141845703,22.396839141845703,22.396839141845703,200,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,22.732845755531052,22.732845755531052,22.673009872436523,22.673009872436523,900,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,22.346214561294147,22.447475005348405,22.24495587303896,22.267969131469727,2400,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,22.249559902051242,22.295586423214832,22.221942935873546,22.286380767822266,7500,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,22.682212829589844,22.682212829589844,22.682212829589844,22.682212829589844,200,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,22.682212829589844,22.682212829589844,22.682212829589844,22.682212829589844,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,22.682212829589844,22.682212829589844,22.682212829589844,22.682212829589844,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,22.94335508562709,22.962008646490148,22.840762279781742,22.845426559448242,10300,0.64,0.0,0.0
2012-06-21 00:00:00-04:00,22.864081996881914,22.864081996881914,22.253192901611328,22.253192901611328,2400,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,22.528323812211838,22.640241622924805,22.528323812211838,22.640241622924805,900,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,22.1925689445875,22.206558227539062,22.1925689445875,22.206558227539062,300,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,22.21122103304642,22.425731658935547,22.21122103304642,22.425731658935547,500,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,22.425731658935547,22.425731658935547,22.425731658935547,22.425731658935547,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,22.309152603149414,22.309152603149414,22.309152603149414,22.309152603149414,300,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,23.125228425424933,23.269790888572576,23.097248077392578,23.097248077392578,5600,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,23.097248077392578,23.097248077392578,23.097248077392578,23.097248077392578,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,23.558900833129883,23.558900833129883,23.558900833129883,23.558900833129883,200,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,23.52625800150339,23.56356333240471,23.52625800150339,23.558900833129883,800,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,23.386366546155323,23.386366546155323,23.2324773428227,23.241804122924805,7800,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,23.181180473868594,23.181180473868594,23.083251953125,23.083251953125,600,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,23.28843577452606,23.28843577452606,23.083251953125,23.083251953125,1700,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,23.223162039821844,23.223162039821844,23.162538828648312,23.18119239807129,1400,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,23.134546279907227,23.134546279907227,23.134546279907227,23.134546279907227,200,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,23.134546279907227,23.134546279907227,23.134546279907227,23.134546279907227,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,23.4096924627109,23.4096924627109,23.288446049238797,23.39103889465332,2100,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,23.377039131900098,23.377039131900098,23.265119552612305,23.265119552612305,1000,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,23.74077974649522,23.74077974649522,23.600881576538086,23.600881576538086,400,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,23.708150420714002,23.708150420714002,23.6801700592041,23.6801700592041,2000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,23.47962760925293,23.47962760925293,23.47962760925293,23.47962760925293,100,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,23.003982543945312,23.003982543945312,23.003982543945312,23.003982543945312,200,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,23.30242586617808,23.30242586617808,23.01796531677246,23.01796531677246,500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,23.01796531677246,23.01796531677246,23.01796531677246,23.01796531677246,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,23.670824344185167,23.670824344185167,23.619529724121094,23.619529724121094,1100,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,24.10451316833496,24.10451316833496,24.10451316833496,24.10451316833496,200,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,23.992597579956055,23.992597579956055,23.992597579956055,23.992597579956055,300,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,24.235088348388672,24.235088348388672,24.21177050446765,24.235088348388672,9700,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,24.235088348388672,24.235088348388672,24.235088348388672,24.235088348388672,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,24.081198456315825,24.18845377558225,23.61953433333867,23.745441436767578,15400,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,24.239749908447266,24.239749908447266,24.239749908447266,24.239749908447266,100,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,24.682766082327408,24.752716064453125,24.682766082327408,24.752716064453125,300,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,24.752716064453125,24.752716064453125,24.752716064453125,24.752716064453125,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,24.67809295654297,24.67809295654297,24.67809295654297,24.67809295654297,600,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,24.81333351135254,24.81333351135254,24.81333351135254,24.81333351135254,200,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,24.59882497104311,24.631467819213867,24.491569644353223,24.631467819213867,1700,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,24.384307861328125,24.384307861328125,24.384307861328125,24.384307861328125,100,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,24.384307861328125,24.384307861328125,24.384307861328125,24.384307861328125,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,24.23508421198843,24.468248380188736,24.23508421198843,24.407625198364258,1200,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,24.43094533971787,24.617477416992188,24.42161855796398,24.617477416992188,1100,0.0,0.0,0.0
