Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10 00:00:00-04:00,11.595997506946214,11.623916995523897,11.549464434287046,11.609957695007324,965200,0.0,0.0
2014-09-11 00:00:00-04:00,11.60995522443232,11.707673857432155,11.549461976584881,11.689061164855957,584300,0.0,0.0
2014-09-12 00:00:00-04:00,11.633222445392919,11.70302160255639,11.586689378102461,11.66579532623291,507500,0.0,0.0
2014-09-15 00:00:00-04:00,11.689057229431787,11.70301652227809,11.214421746688306,11.679750442504883,744600,0.0,0.0
2014-09-16 00:00:00-04:00,11.656487801482923,12.010137848065714,11.651835293836749,11.726287841796875,321200,0.0,0.0
2014-09-17 00:00:00-04:00,11.754206826614944,11.79608649400843,11.71698055421455,11.772819519042969,268500,0.0,0.0
2014-09-18 00:00:00-04:00,11.772825738713243,11.856585117750912,11.75421303645199,11.819358825683594,1217200,0.0,0.0
2014-09-19 00:00:00-04:00,11.819352971432442,11.865886035354471,11.819352971432442,11.85192584991455,100300,0.0,0.0
2014-09-22 00:00:00-04:00,11.861233141700264,11.86588653704365,11.791433986638301,11.805394172668457,154100,0.0,0.0
2014-09-23 00:00:00-04:00,11.796087381981687,11.819353471154203,11.754207711435626,11.805394172668457,195500,0.0,0.0
2014-09-24 00:00:00-04:00,11.810047149658203,11.81470054518646,11.7728208729766,11.810047149658203,78900,0.0,0.0
2014-09-25 00:00:00-04:00,11.81004369895334,11.851923358926637,11.76351153235562,11.7960844039917,198500,0.0,0.0
2014-09-26 00:00:00-04:00,11.814699422236052,11.814699422236052,11.716980788063863,11.791433334350586,229900,0.0,0.0
2014-09-29 00:00:00-04:00,11.791434404662,11.81935389016769,11.77282082262858,11.800741195678711,189000,0.0,0.0
2014-09-30 00:00:00-04:00,11.805389044421343,11.861227989196777,11.772815291167644,11.861227989196777,247100,0.0,0.0
2014-10-01 00:00:00-04:00,11.861229479628474,11.958948976580537,11.8100430341991,11.865882873535156,81400,0.0,0.0
2014-10-02 00:00:00-04:00,11.907763069591827,11.907763069591827,11.83331053880661,11.870536804199219,46200,0.0,0.0
2014-10-03 00:00:00-04:00,11.912414189608224,11.926373481750488,11.875187931322174,11.926373481750488,131000,0.0,0.0
2014-10-06 00:00:00-04:00,11.935685944038894,11.954299525805324,11.893806272608856,11.917073249816895,228800,0.0,0.0
2014-10-07 00:00:00-04:00,11.879844764328416,11.931030329577375,11.879844764328416,11.897061347961426,68100,0.0,0.0
2014-10-08 00:00:00-04:00,11.90776318329909,11.92637587240104,11.865883523389476,11.921723365783691,197000,0.0,0.0
2014-10-09 00:00:00-04:00,11.921721214838193,11.944987293903953,11.842615303452973,11.861227989196777,285200,0.0,0.0
2014-10-10 00:00:00-04:00,11.870539275723276,11.870539275723276,11.6797545149205,11.791433334350586,134600,0.0,0.0
2014-10-13 00:00:00-04:00,11.819352094660468,11.97756396773242,11.819352094660468,11.93056583404541,71100,0.0,0.0
2014-10-14 00:00:00-04:00,11.912414013277065,11.972906349267468,11.833308104647156,11.907760620117188,222600,0.0,0.0
2014-10-15 00:00:00-04:00,11.79608649400843,11.889151731237245,11.726287344200733,11.772819519042969,87700,0.0,0.0
2014-10-16 00:00:00-04:00,11.735594546106178,11.81935389016769,11.735594546106178,11.800741195678711,136000,0.0,0.0
2014-10-17 00:00:00-04:00,11.8379634163528,11.88449646794905,11.647178703597897,11.656484603881836,2805700,0.0,0.0
2014-10-20 00:00:00-04:00,11.716979991921786,11.721633386691565,11.600647785310242,11.675100326538086,460900,0.0,0.0
2014-10-21 00:00:00-04:00,11.689059548019795,11.740245111182595,11.689059548019795,11.716979026794434,188200,0.0,0.0
2014-10-22 00:00:00-04:00,11.740247139824161,11.758860720586382,11.716981051415765,11.726287841796875,205700,0.0,0.0
2014-10-23 00:00:00-04:00,11.74768910248926,11.768163857462302,11.716977413801747,11.74489688873291,163300,0.0,0.0
2014-10-24 00:00:00-04:00,11.763510463716424,11.763510463716424,11.712324020055869,11.74489688873291,177700,0.0,0.0
2014-10-27 00:00:00-04:00,11.703018598649164,11.758858442573743,11.68440590903711,11.74024486541748,150300,0.0,0.0
