Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-12 00:00:00-04:00,24.393905310867567,24.544786083163217,24.36470389836937,24.51753044128418,2000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.743363365135057,24.743363365135057,24.666462725381233,24.705398559570312,3400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.783269908973907,24.851410861962727,24.627522872587434,24.722919464111328,2300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,24.685932687583616,24.98379898071289,24.685932687583616,24.98379898071289,900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.007156790955325,25.007156790955325,24.812472075767907,24.822206497192383,44300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.646991056679944,24.66743278503418,24.58761349859668,24.66743278503418,2100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.57398748289389,24.676196132164964,24.531156396063114,24.638233184814453,39800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.569117202077432,24.569117202077432,24.481509265580264,24.50389862060547,700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.25762357306966,24.35496593275784,24.25762357306966,24.349124908447266,2500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.374437973205946,24.432842654019325,24.233291625976562,24.233291625976562,5300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.23815760799432,24.481512607786737,24.23815760799432,24.46204376220703,14100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.413374036796174,24.578855514526367,24.413374036796174,24.578855514526367,1700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.66646150515206,24.715131759643555,24.578853561746413,24.715131759643555,5200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.75407390523445,25.026630350099282,24.75407390523445,24.981853485107422,2700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.43284138030018,24.95362091064453,24.43284138030018,24.95362091064453,2800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.432838808057323,24.68592819394505,24.432838808057323,24.65672492980957,2500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.27709201941024,24.36762046813965,24.27709201941024,24.36762046813965,700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.51363182067871,24.51363182067871,24.51363182067871,24.51363182067871,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.676197148091326,24.705398559570312,24.676197148091326,24.705398559570312,400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.744336726469772,25.12396993621072,24.744336726469772,25.094768524169922,2000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.38679382110714,25.465640233042883,25.32838914028997,25.396528244018555,8000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.668110297114858,25.7858943939209,25.591211516845426,25.7858943939209,3800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.824829234066033,25.824829234066033,25.71288617435182,25.71775245666504,1900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.84917230701237,26.077926635742188,25.84917230701237,26.077926635742188,1600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.990314818454152,26.214200973510742,25.990314818454152,26.214200973510742,1900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.2044655730137,26.399150308978413,26.2044655730137,26.282339096069336,4100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.146060864701546,26.191810607910156,26.107123174893054,26.191810607910156,1600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.194729063233794,26.268709182739258,26.194729063233794,26.268709182739258,2800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.2141976579423,26.345609564502723,26.2141976579423,26.33100700378418,3900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.321275074832162,26.379679749164314,26.321275074832162,26.326141357421875,1700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.407906735793564,26.407906735793564,26.32127354285094,26.353395462036133,1200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.340747684770676,26.340747684770676,25.999077389182386,26.009784698486328,1300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.277472222493746,26.28233850529042,26.00004583015213,26.15092658996582,10100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.28233762660159,26.28233762660159,26.233667373657227,26.233667373657227,1100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.08765382229975,26.16552734375,26.07792125668827,26.16552734375,2200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.727491232642574,25.80049661960404,25.698287963867188,25.698287963867188,800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.620412508646535,25.75669070603789,25.620412508646535,25.744037628173828,1000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.02924919487915,26.052611437023778,25.772266387939453,25.772266387939453,500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.951375074500028,26.00394058227539,25.951375074500028,26.00394058227539,300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.610679245265853,25.68952751159668,25.493869886974018,25.68952751159668,1800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.60094319892764,25.712888123779997,25.58147621154785,25.58147621154785,1100,0.0,0.0,0.0
