Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-30 00:00:00-05:00,55.032998819803424,57.73972702026367,55.032998819803424,57.73972702026367,16800,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,57.48304894900014,61.13480369418172,55.838010499990936,60.598121643066406,9480,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,62.42981311891686,70.410003251955,61.99813480086805,69.68665313720703,12720,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,71.12169957002908,73.52509108452828,67.48161466577439,71.82171630859375,19920,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,75.56679649249048,78.32019607387407,74.03843140975692,77.15350341796875,44100,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,70.47999211091292,70.47999211091292,63.09481623593783,63.8881721496582,46560,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,61.79981698719176,64.84488904092842,59.24475456391226,63.4798583984375,31020,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,62.04482779890825,62.59317399673217,57.424717476987915,59.39643096923828,20640,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,57.49471486106505,57.49471486106505,50.19120514033304,50.84455490112305,45960,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,50.69287833631609,54.286301602866345,50.074531625595384,51.8245735168457,37620,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,49.75953698738933,49.75953698738933,43.40104829322718,44.47440719604492,42060,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,45.33776346621298,47.72948608115196,40.01763345327292,45.99110794067383,45000,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,50.751221093490756,50.751221093490756,44.019391032304185,47.88115310668945,119460,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,44.34606215397264,44.34606215397264,37.357563759680396,39.060935974121094,95100,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,39.10760868630312,43.3310432434082,37.334230386364865,43.3310432434082,84240,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,35.3858436037218,41.125981070134316,35.0008349533058,39.305938720703125,56340,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,35.61918341793147,41.51099182369573,35.00083672661562,40.83430862426758,27000,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,42.082684019820064,44.56774347822797,40.834318235114566,41.77934265136719,50880,0.0,0.0,0.0
