Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-24 00:00:00-05:00,15.789644241333008,15.789644241333008,15.789644241333008,15.789644241333008,100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,15.50790786743164,15.50790786743164,15.50790786743164,15.50790786743164,200,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,15.50790786743164,15.50790786743164,15.50790786743164,15.50790786743164,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,15.97746467590332,15.97746467590332,15.97746467590332,15.97746467590332,200,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,15.97746467590332,15.97746467590332,15.97746467590332,15.97746467590332,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,15.97746467590332,15.97746467590332,15.97746467590332,15.97746467590332,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,15.97746467590332,15.97746467590332,15.97746467590332,15.97746467590332,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,15.025830268859863,15.025830268859863,15.025830268859863,15.025830268859863,500,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,15.025830268859863,15.025830268859863,15.025830268859863,15.025830268859863,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,15.025830268859863,15.025830268859863,15.025830268859863,15.025830268859863,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,15.025830268859863,15.025830268859863,15.025830268859863,15.025830268859863,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,15.025830268859863,15.025830268859863,15.025830268859863,15.025830268859863,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,15.025830268859863,15.025830268859863,15.025830268859863,15.025830268859863,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,15.025830268859863,15.025830268859863,15.025830268859863,15.025830268859863,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,15.407736778259277,15.407736778259277,15.407736778259277,15.407736778259277,200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,15.407736778259277,15.407736778259277,15.407736778259277,15.407736778259277,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,15.407736778259277,15.407736778259277,15.407736778259277,15.407736778259277,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,15.082180897428994,15.138527870178223,15.082180897428994,15.138527870178223,1300,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,15.069653511047363,15.069653511047363,15.069653511047363,15.069653511047363,100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,14.881834030151367,14.881834030151367,14.881834030151367,14.881834030151367,1000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,14.881834030151367,14.881834030151367,14.881834030151367,14.881834030151367,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,14.881834030151367,14.881834030151367,14.881834030151367,14.881834030151367,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,14.881834030151367,14.881834030151367,14.881834030151367,14.881834030151367,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,14.881834030151367,14.881834030151367,14.881834030151367,14.881834030151367,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,14.881834030151367,14.881834030151367,14.881834030151367,14.881834030151367,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,14.881834030151367,14.881834030151367,14.881834030151367,14.881834030151367,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,14.712791442871094,14.712791442871094,14.712791442871094,14.712791442871094,1000,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,14.712791442871094,14.712791442871094,14.712791442871094,14.712791442871094,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,14.712791442871094,14.712791442871094,14.712791442871094,14.712791442871094,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,14.712791442871094,14.712791442871094,14.712791442871094,14.712791442871094,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,14.418533402768746,14.44983673095703,14.418533402768746,14.449836730957031,300,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,14.44983673095703,14.44983673095703,14.44983673095703,14.449836730957031,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,14.118016231411925,14.118016231411925,14.074191093444824,14.074191093444824,5400,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,14.387228965759277,14.387228965759277,14.387228965759277,14.387228965759277,100,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,14.60635757446289,14.60635757446289,14.60635757446289,14.60635757446289,100,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,14.60635757446289,14.60635757446289,14.60635757446289,14.60635757446289,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,14.60635757446289,14.60635757446289,14.60635757446289,14.60635757446289,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,14.60635757446289,14.60635757446289,14.60635757446289,14.60635757446289,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,14.60635757446289,14.60635757446289,14.60635757446289,14.60635757446289,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,14.60635757446289,14.60635757446289,14.60635757446289,14.60635757446289,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,13.986544540432478,13.986544540432478,13.955241203308105,13.955241203308105,1200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,13.955241203308105,13.955241203308105,13.955241203308105,13.955241203308105,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,14.224450111389162,14.224450111389162,14.224450111389162,14.22445011138916,200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,14.1681030436883,14.1681030436883,14.155582427978517,14.155582427978516,200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,14.155582427978517,14.155582427978517,14.155582427978517,14.155582427978516,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,14.155582427978517,14.155582427978517,14.155582427978517,14.155582427978516,0,0.0,0.0,0.0
