Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-13 00:00:00-04:00,15.759279333338638,15.759279333338638,15.72829818725586,15.72829818725586,2300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,15.72829818725586,15.72829818725586,15.72829818725586,15.72829818725586,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,15.837909914018088,15.847443034439634,15.810107504651375,15.824405670166016,6800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,15.887168598284678,15.896700208549628,15.84665584564209,15.84665584564209,2300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,15.910996803156815,15.910996803156815,15.860157012939453,15.860157012939453,3300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,15.926877080717382,15.95467948913574,15.926877080717382,15.954679489135742,900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,15.99836438086069,15.99836438086069,15.970561981201172,15.970561981201172,7800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,16.053981122267636,16.053981122267636,16.034122467041016,16.034122467041016,1000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,15.94674279118733,15.950713915864144,15.930061340332033,15.930061340332031,400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,15.98804519544632,15.998370722900832,15.962624549865723,15.962624549865723,2100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,15.99042062165552,15.99042062165552,15.970561981201172,15.970561981201172,1100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,16.018238067626953,16.022209193025517,16.018238067626953,16.018238067626953,2100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,16.04603887227161,16.04603887227161,16.034122467041016,16.034122467041016,300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,16.06192557177235,16.069869337225136,16.050010681152344,16.050010681152344,3100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,16.149300865368176,16.149300865368176,16.12944221496582,16.12944221496582,500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,16.181077246209316,16.181077246209316,16.169160842895508,16.169160842895508,800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,16.125473929882926,16.125473929882926,16.097671508789062,16.097671508789062,700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,16.133422664689768,16.133422664689768,16.112770080566406,16.112770080566406,300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,16.125473048587864,16.125473048587864,16.076224130426247,16.09131622314453,800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,16.022203101274194,16.022203101274194,16.014259338378906,16.014259338378906,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,15.96660222869674,15.96660222869674,15.941183090209963,15.941183090209961,1400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,15.982484793720184,15.990427040996613,15.982484793720184,15.986455917358398,6700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,15.966595889256197,15.966595889256197,15.95467948913574,15.954679489135742,9800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,15.966601103598103,15.998374645688074,15.966601103598103,15.982488632202148,2600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,15.994404792785645,15.994404792785645,15.994404792785645,15.994404792785645,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,16.038098582495408,16.038098582495408,16.026182174682617,16.026182174682617,5000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,15.998308181762695,15.998308181762695,15.990344680402584,15.998308181762695,12900,0.05,0.0,0.0
2019-10-22 00:00:00-04:00,16.022200098609495,16.03016208178908,15.9983095924226,16.003087997436523,4600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,16.007057367422302,16.010242462158203,16.007057367422302,16.010242462158203,1700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,16.069980356768752,16.069980356768752,16.03414535522461,16.03414535522461,2500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,16.038125081883294,16.038125081883294,16.018217086791992,16.018217086791992,4000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,16.005477386267355,16.006273280818036,15.982382774353027,15.982382774353027,1900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,15.998312043869904,15.998312043869904,15.97840404510498,15.97840404510498,2100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,15.982376413762768,16.038119387780736,15.982376413762768,16.022193908691406,1800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,16.085901856383142,16.14164483551139,16.069974856951564,16.113773345947266,3400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,16.133679709764078,16.133679709764078,16.09386221519814,16.101825714111328,6400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,16.058034863319463,16.058034863319463,16.030161847068197,16.054052352905273,1900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,15.966453273356475,15.966453273356475,15.942564289509734,15.954508781433105,3400,0.0,0.0,0.0
