Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-17 00:00:00-04:00,28.511587017875957,28.585956916164015,28.427920660662117,28.53947639465332,7200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,28.30707133360591,28.30707133360591,27.609852845321218,27.749296188354492,19600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.88873575501523,27.88873575501523,27.42392349243164,27.42392349243164,8900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.637737996082702,27.647034454541924,27.442517687793526,27.535480499267578,9900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,26.819669645201007,27.182222666133352,26.59655995746432,27.145038604736328,6600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,26.80107546881403,26.80107546881403,25.787784576416016,25.787784576416016,14700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.704118043021797,26.271189576877585,25.704118043021797,26.141042709350586,2200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,25.31367641173496,25.685525882117332,25.17423308198134,25.37874984741211,4100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.657638599447445,25.7413049529648,24.411941528320312,24.411941528320312,54000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.83027238335407,25.071974993767988,24.83027238335407,24.895347595214844,4800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.787783657960922,26.01089332726954,25.732006683913276,25.9365234375,8600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.27119153197126,26.74530029296875,26.27119153197126,26.74530029296875,6500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,27.303072102119742,27.330959702075955,26.8289633985661,26.959110260009766,3500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,26.921928120305374,26.921928120305374,26.550078627257722,26.680227279663086,4400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.64303725909494,26.8754433773865,26.64303725909494,26.736000061035156,7700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,27.191520677870933,27.54477726035157,27.145040155190262,27.4982967376709,6700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.414627092279584,27.55407041672542,27.098554611206055,27.098554611206055,2500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,26.20611376641611,26.20611376641611,25.899337768554688,25.899337768554688,6000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25.87144803679348,25.87144803679348,25.31367301940918,25.31367301940918,3000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.657641055237438,25.84356492397958,25.508901250996388,25.555381774902344,7300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.852856937027692,25.89004276825164,25.62045081123211,25.657636642456055,2900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.880747241675362,26.15033743527714,25.880747241675362,26.131746292114258,2300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.295084384067277,25.546083450317383,25.295084384067277,25.546083450317383,12500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.47171398601413,25.47171398601413,24.86745834350586,24.86745834350586,3000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.0679797371921,24.569977859995216,24.0679797371921,24.393348693847656,3100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,24.8860507122083,24.960420608520508,24.8860507122083,24.960420608520508,600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,24.858160440905024,24.858160440905024,24.793087005615234,24.793087005615234,400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.378750353778933,25.39734327094856,25.29508399963379,25.29508399963379,400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,25.295081352420805,25.434526443481445,25.230007922255435,25.434526443481445,1300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,25.97371156518213,26.187524795532227,25.97371156518213,26.187524795532227,2300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,26.32696893806857,26.503598112230094,26.32696893806857,26.373451232910156,3000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,26.215415778343242,26.243303382982738,26.215415778343242,26.22471046447754,600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.875446395120623,26.875446395120623,26.550077438354492,26.550077438354492,900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,26.34556216932522,26.457116132035203,25.69482421875,25.69482421875,8200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,24.951126098533294,25.555381774902344,24.811682753697102,25.555381774902344,8400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,25.843561082772524,25.843561082772524,25.23930549621582,25.23930549621582,1700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.146342191288127,25.32297134399414,25.146342191288127,25.32297134399414,700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,25.70412064598318,25.70412064598318,25.332271148880153,25.3973445892334,9000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,25.63904723739501,25.880749854090997,25.63904723739501,25.69482421875,5500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,25.852860308698116,25.852860308698116,25.713416969658493,25.732009887695312,2300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.350863520866096,25.350863520866096,25.183530807495117,25.183530807495117,1000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,24.988305728594174,25.09986144853738,24.746604919433594,24.746604919433594,1500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,24.737310151853542,24.923234000304763,24.7094207766827,24.76519775390625,3900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,25.137048467550258,25.192825443598906,24.54208755493164,24.54208755493164,1600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.439792167838363,24.439792167838363,24.263096070318618,24.34679412841797,17100,0.01,0.0,0.0
2018-12-21 00:00:00-05:00,24.876880134657647,24.969878172162037,24.32819366455078,24.32819366455078,10200,0.0,0.0,0.0
