Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-14 00:00:00-05:00,21.337697982788086,21.337697982788086,21.337697982788086,21.337697982788086,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.231624719742072,21.349578136455655,21.231624719742072,21.337697982788086,3306,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.337697982788086,21.337697982788086,21.337697982788086,21.337697982788086,458,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.256996939900446,21.273969050309937,21.241212844848633,21.241212844848633,926,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.384375590441497,21.571063995361328,21.384375590441497,21.571063995361328,982,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.646583684831363,21.672889970709452,21.646583684831363,21.664403915405273,1889,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.56648188050106,21.588036109958566,21.53711976616685,21.571063995361328,1613,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.571063995361328,21.571063995361328,21.571063995361328,21.571063995361328,6,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.67713413074274,21.711076736450195,21.67713413074274,21.711076736450195,563,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.68978139584562,21.68978139584562,21.571063995361328,21.571063995361328,589,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.98313331604004,21.98313331604004,21.98313331604004,21.98313331604004,350,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.762418746948242,21.762418746948242,21.762418746948242,21.762418746948242,190,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.554094016385363,21.554094016385363,21.51166534423828,21.51166534423828,579,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.50317392899259,21.52014604104318,21.471351623535156,21.471351623535156,10224,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.477713965018005,21.477713965018005,21.426799251673252,21.443771362304688,2885,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.30800157387953,21.30800157387953,21.223142623901367,21.223142623901367,223,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.282543182373047,21.282543182373047,21.282543182373047,21.282543182373047,100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.043920516967773,21.043920516967773,21.043920516967773,21.043920516967773,224,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.214657092829718,21.214657092829718,21.2061710357666,21.2061710357666,1763,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.265569740237382,21.265569740237382,21.031360738653614,21.044937133789062,1960,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.282541753495316,21.282541753495316,21.21465492248535,21.21465492248535,390,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.341941503740106,21.35874366760254,21.341941503740106,21.35874366760254,592,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.513360627133654,21.513360627133654,21.49019432067871,21.49019432067871,600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.469228564018312,21.469228564018312,21.371471405029297,21.371471405029297,2389,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.36739969097321,21.36739969097321,21.29951286315918,21.29951286315918,1707,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.129796981811523,21.129796981811523,21.129796981811523,21.129796981811523,780,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.2061710357666,21.214657092829718,21.2061710357666,21.2061710357666,20239,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.23163022011981,21.23163022011981,21.145159188223644,21.160009384155273,7844,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.160009384155273,21.160009384155273,21.160009384155273,21.160009384155273,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.10433837420267,21.244354248046875,21.10433837420267,21.244354248046875,8423,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.257084531162043,21.35042953491211,21.257084531162043,21.35042953491211,992,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.299510602317856,21.38097381591797,21.299510602317856,21.38097381591797,551,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.458962457358513,21.630460739135742,21.458962457358513,21.630460739135742,1700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.47771644592285,21.47771644592285,21.47771644592285,21.47771644592285,371,0.0,0.0,0.0
