Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,22.157445907592773,22.157445907592773,22.157445907592773,22.157445907592773,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.172773071541283,22.181685162101562,22.14176008426829,22.157445907592773,10106,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,22.2191161365186,22.235158920288086,22.137127618576514,22.235158920288086,254311,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.279716975264513,22.279716975264513,22.119302741073408,22.137126922607422,13612,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.1460368771018,22.191486325879584,22.1460368771018,22.190595626831055,921,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,22.21733381458959,22.21733381458959,22.1362359991813,22.172773361206055,10080,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,22.172772626756995,22.172772626756995,22.07474303217533,22.146038055419922,11073,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.19059608516851,22.19059608516851,22.083654403686523,22.083654403686523,41515,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.172775248760406,22.22624779737273,22.172775248760406,22.208423614501953,1645,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,22.22624707395182,22.22624707395182,22.163864135742188,22.163864135742188,1629,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.030183804694868,22.030183804694868,21.74500369586633,21.753915786743164,12962,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.736090394150672,21.896504621382512,21.721832409388025,21.869770050048828,2750,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.976711983377974,22.10147785049842,21.976711983377974,22.05691909790039,5085,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,22.13712511972686,22.178476333618164,22.13712511972686,22.178476333618164,607,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.17268497121651,22.172773361206055,22.15744619705731,22.172773361206055,900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.297540223442926,22.297540223442926,22.235157290492683,22.25262451171875,2258,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.306543053350193,22.386661785540433,22.297542572021484,22.297542572021484,5008,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.413393257068325,22.413393257068325,22.333186145985017,22.342098236083984,3950,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.35029928077713,22.35029928077713,22.31500787807771,22.315364837646484,4450,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.33318519592285,22.33318519592285,22.181683070300164,22.33318519592285,8345,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.457955115334247,22.538162231445312,22.451716821854664,22.538162231445312,4075,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.600544129504954,22.671839151687948,22.57559095673128,22.667827606201172,1450,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.707486380113156,22.707486380113156,22.6361913561492,22.662927627563477,45887,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.555983524889072,22.620861773659485,22.555983524889072,22.600543975830078,400675,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.635300913298728,22.635300913298728,22.502513653443867,22.555984497070312,5942,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.60945763764731,22.60945763764731,22.466865884531643,22.52479362487793,5802,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.512675811198353,22.571672735225913,22.395572662353516,22.395572662353516,2190,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,22.257971013332565,22.326682331246538,22.257971013332565,22.291481018066406,2265,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.46677712451678,22.52033805847168,22.448952943194943,22.52033805847168,3853,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.45795657864587,22.45795657864587,22.35101318359375,22.35101318359375,1338,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.315365225536077,22.315365225536077,22.23515810884594,22.28417205810547,8510,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.31572241797494,22.31572241797494,22.235160034540154,22.302888870239258,1200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.502511743974022,22.60054303214354,22.502511743974022,22.573806762695312,11250,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.493602988127787,22.493602988127787,22.44013214111328,22.44013214111328,1825,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,22.592701798400984,22.62727928161621,22.564896348079742,22.62727928161621,7372,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.68966505845458,22.707934591252155,22.637441867522313,22.671842575073242,6522,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,22.716400137207458,22.752048501708558,22.689663863831633,22.734224319458008,9331,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,22.83225275927729,22.83225275927729,22.70748519897461,22.70748519897461,4822,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,22.698572119887537,22.698572119887537,22.45795249938965,22.45795249938965,7817,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,22.538160530169357,22.68787956237793,22.538160530169357,22.68787956237793,5191,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.484690896990774,22.502515079264803,22.25298162685114,22.44013214111328,5545,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.44583191591204,22.46686363220215,22.44583191591204,22.46686363220215,498,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.45795249938965,22.45795249938965,22.45795249938965,22.45795249938965,100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.520335737826045,22.54332733154297,22.520335737826045,22.54332733154297,250,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.368834994745256,22.49360085923994,22.303064346313477,22.303064346313477,1544,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.368834256390222,22.44904136657715,22.368834256390222,22.44904136657715,7240,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.538783932527384,22.573806762695312,22.53816010323833,22.573806762695312,1090,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.493601562871547,22.555984497070312,22.458845599504727,22.555984497070312,7756,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.721927455183497,22.734225563674862,22.721927455183497,22.724956512451172,1714,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.725311975497757,22.82334327697754,22.725311975497757,22.82334327697754,9728,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.885723114013672,22.885723114013672,22.885723114013672,22.885723114013672,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.958981591411273,22.96593380446561,22.91959195006454,22.957021713256836,1330,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.876810797280463,22.939193725585938,22.876810797280463,22.939193725585938,1876,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.10852312137502,23.197642330790462,23.09961103045272,23.188730239868164,3405,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,23.242199901747657,23.242199901747657,23.233287811279297,23.233287811279297,960,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.18873118874232,23.215465762795645,23.175452291711256,23.197643280029297,8403,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.153078802589864,23.21546173095703,23.153078802589864,23.21546173095703,2118,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.26002504181019,23.26002504181019,23.212257050837653,23.224376678466797,1260,0.0,0.0,0.0
