Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,19.961014971894325,19.961014971894325,19.694867986158904,19.796630859375,15200,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,19.81227757775011,19.89055633544922,19.78879499557056,19.89055633544922,6300,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,19.92969353506004,19.976661682128906,19.867070832011233,19.976661682128906,28200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,20.164529534792194,20.203668163808743,20.015800057051912,20.1723575592041,13400,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,20.360226575057652,20.360226575057652,20.015800950769815,20.10190773010254,10000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,20.89252635164897,20.89252635164897,19.84359461920363,20.000150680541992,107400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,20.258465370272358,20.258465370272358,19.78096776588952,19.86707305908203,12700,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,20.172357612176707,20.172357612176707,19.929693333899277,20.070594787597656,6000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,20.446331835846557,20.446331835846557,19.945348739624023,19.945348739624023,10100,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,20.21933095806789,20.21933095806789,19.99232414656204,20.000150680541992,7900,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,20.1019070694799,20.1019070694799,19.57744137204411,19.60092544555664,13200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,19.874901204411856,19.874901204411856,19.475680865423328,19.632238388061523,6800,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,19.929692286177218,19.929692286177218,19.624406814575195,19.624406814575195,26400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,19.710513585762605,19.710513585762605,19.59309621153436,19.624406814575195,5800,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,19.687034449863354,19.687034449863354,19.514822357352426,19.64789581298828,11400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,19.81228273238744,19.81228273238744,19.57744789123535,19.57744789123535,9300,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,19.569615677614884,19.663550489806436,19.569615677614884,19.632238388061523,9500,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,19.733992300929987,19.796616480835883,19.702681704019664,19.726165771484375,19500,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,19.835758448262425,19.835758448262425,19.61657826072479,19.64006233215332,7500,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,19.74183264256629,19.81228339587994,19.51482582092285,19.51482582092285,12000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,19.5226490180407,19.679205047635705,19.5226490180407,19.632238388061523,11800,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,19.749653432006976,19.749653432006976,19.52264669355788,19.60092544555664,9400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,19.514823645862744,19.640069083784542,19.514823645862744,19.52265167236328,4500,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,19.663546403581847,19.710513053396028,19.546127539482082,19.64006233215332,7000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,19.600933372230486,19.679210662841797,19.59310534456063,19.679210662841797,4700,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,19.749659773839035,19.749659773839035,19.6713809967041,19.6713809967041,3700,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,19.710520486243823,19.710520486243823,19.45220157528932,19.46002960205078,10400,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,19.780971624228208,19.780971624228208,19.334784541328,19.405235290527344,14000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,19.475688790445062,19.51482893355306,19.358271347208657,19.43655014038086,9500,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,19.499160375002404,19.499160375002404,19.326948334867232,19.366086959838867,4800,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,19.326956019461303,19.506996154785156,19.326956019461303,19.506996154785156,6400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,19.577446747904954,19.577446747904954,19.405234640653575,19.467857360839844,8100,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,19.467858911116487,19.467858911116487,19.264334681043096,19.27998924255371,14800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,19.225190870671945,19.225190870671945,19.045150756835938,19.045150756835938,7100,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,19.05297549785522,19.060803522286776,18.91990206860474,19.029491424560547,6800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,19.04514794998498,19.123426703216303,18.959041172126224,19.115598678588867,5800,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,19.279982927738473,19.350433657113747,19.186049617266807,19.20953369140625,9400,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,19.209536399838253,19.217362932611845,19.154740219120285,19.186052322387695,7900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,19.217364271716157,19.389577865600586,19.146913527498594,19.389577865600586,6900,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,19.4835115398606,19.561790311822573,19.38957820794095,19.52265167236328,10600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,19.60426673556906,19.69059505205927,19.60426673556906,19.68274688720703,15500,0.064,0.0,0.0
2013-12-23 00:00:00-05:00,19.6827421521419,19.894638061523438,19.6827421521419,19.894638061523438,8700,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,19.996670154498595,20.04375915340256,19.894646983976074,20.02806282043457,5800,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,20.090843774948834,20.114386774140698,20.067299278872483,20.098691940307617,5100,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,20.19286479660937,20.200712961138663,20.09084165149724,20.185016632080078,9300,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,20.318436876846015,20.318436876846015,20.16147804260254,20.16147804260254,6400,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,20.263495443574715,20.263495443574715,20.16147230519371,20.19286346435547,16700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,20.27134380275121,20.27134380275121,19.918183903254892,19.99666404724121,24600,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,20.09869214745628,20.09869214745628,19.871099840359317,19.933883666992188,8100,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,20.06729526878974,20.06729526878974,19.863247500890047,20.012359619140625,28200,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,20.24780333443287,20.24780333443287,20.067300015211014,20.11438751220703,3800,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,20.31058198049026,20.31058198049026,20.090839385986328,20.090839385986328,7800,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,20.326286898176495,20.326286898176495,19.784775352936325,19.79262351989746,7900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,19.96527863948242,19.96527863948242,19.784773807247806,19.855405807495117,4100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,19.85540278836562,19.8710991186749,19.659203150152976,19.667051315307617,13400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,19.839701452117648,19.839701452117648,19.667044869075813,19.824005126953125,19200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,19.94957752575845,20.090841492398372,19.94957752575845,20.035905838012695,6100,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,19.949578651359165,20.122233788724937,19.949578651359165,20.08299446105957,8900,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,20.05945398948585,20.06730215596984,20.012366487466583,20.02806282043457,13100,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,20.247799909822607,20.247799909822607,19.83185767908648,19.973121643066406,6300,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,19.933886506776346,20.028063008584297,19.918190173660903,20.004518508911133,5600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,20.098699069223457,20.098699069223457,19.800474667348805,19.949586868286133,7300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,19.847562278940845,19.996672972495805,19.698450088500977,19.698450088500977,9100,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,19.776919356490133,19.808310512646496,19.604262758535825,19.706287384033203,6100,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,19.761223029969905,19.761223029969905,19.6513517380965,19.706287384033203,6900,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,19.65135515829725,19.65135515829725,19.22756324979723,19.533634185791016,22100,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,19.627819408132954,19.690603256225586,19.61212307188854,19.690603256225586,2600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,19.258958687545196,19.753381155260552,19.258958687545196,19.745532989501953,5100,0.0,0.0,0.0
