Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,12.040364546134644,12.778899775107302,12.040364546134644,12.681921005249023,3241700,0.0,0.0
2021-11-04 00:00:00-04:00,12.555101738281605,12.898260340670651,12.331303701455909,12.681921005249023,681600,0.0,0.0
2021-11-05 00:00:00-04:00,12.644622727770878,13.21903811023014,12.570022902437385,12.711762428283691,334300,0.0,0.0
2021-11-08 00:00:00-05:00,12.696842253915406,12.79382103141256,12.637162677869467,12.644622802734375,239300,0.0,0.0
2021-11-09 00:00:00-05:00,12.681922004185589,12.726681330501712,12.219404222674555,12.644622802734375,374500,0.0,0.0
2021-11-10 00:00:00-05:00,12.644622802734375,12.87289721668193,12.56256285209371,12.644622802734375,241000,0.0,0.0
2021-11-11 00:00:00-05:00,12.644621120808603,12.68938044117106,12.312652011407058,12.413361549377441,158500,0.0,0.0
2021-11-12 00:00:00-05:00,12.36114451872666,12.64462358974379,12.346224268068196,12.383524894714355,91200,0.0,0.0
2021-11-15 00:00:00-05:00,12.346223426436906,12.995240057102981,12.346223426436906,12.711762428283691,255300,0.0,0.0
2021-11-16 00:00:00-05:00,12.570021945008401,12.786359856836928,12.532721323746093,12.719220161437988,129200,0.0,0.0
2021-11-17 00:00:00-05:00,12.681922079662572,13.054919787887941,12.532722427223089,12.995240211486816,149200,0.0,0.0
2021-11-18 00:00:00-05:00,12.980320536801216,13.427918091078512,12.883341754429944,13.316019058227539,141900,0.0,0.0
2021-11-19 00:00:00-05:00,13.20411884476696,13.390617690467774,12.980319376202019,13.092218399047852,93000,0.0,0.0
2021-11-22 00:00:00-05:00,13.05491969714395,13.301098125946588,13.05491969714395,13.077300071716309,91700,0.0,0.0
2021-11-23 00:00:00-05:00,12.980319551608954,13.092218575966912,12.831121326756106,12.93556022644043,51200,0.0,0.0
2021-11-24 00:00:00-05:00,12.905719982128124,13.427917336589257,12.637162602950198,12.711762428283691,122600,0.0,0.0
2021-11-26 00:00:00-05:00,12.599861484387093,13.368237236283857,12.517802960326483,12.726680755615234,33000,0.0,0.0
2021-11-29 00:00:00-05:00,12.577483615067157,13.204119900557055,12.308924800464805,12.607322692871094,175400,0.0,0.0
2021-11-30 00:00:00-05:00,12.681921431320967,12.801280578021187,12.62224185797086,12.726680755615234,144800,0.0,0.0
2021-12-01 00:00:00-05:00,12.726680486048421,13.039998595218346,12.719220361678515,12.980319023132324,138000,0.0,0.0
2021-12-02 00:00:00-05:00,12.905719863094198,13.700205363252444,12.905719863094198,13.666635513305664,89300,0.0,0.0
2021-12-03 00:00:00-05:00,13.666635967164229,13.868055073533881,13.166818975176584,13.689016342163086,91800,0.0,0.0
2021-12-06 00:00:00-05:00,13.65171440274604,13.670365424886,13.00269924187477,13.129518508911133,96600,0.0,0.0
2021-12-07 00:00:00-05:00,13.092217794280993,13.308557128279778,12.763980865478516,12.763980865478516,51500,0.0,0.0
2021-12-08 00:00:00-05:00,12.76398148080417,12.90571957935365,12.599861585617836,12.637162208557129,59200,0.0,0.0
2021-12-09 00:00:00-05:00,12.458122187553222,12.778898974131035,12.458122187553222,12.525261878967285,40300,0.0,0.0
2021-12-10 00:00:00-05:00,12.696842030214713,12.980319655720116,12.570022755492303,12.838580131530762,51300,0.0,0.0
2021-12-13 00:00:00-05:00,12.905720502518488,12.928100877882963,12.21194594070027,12.271625518798828,72600,0.0,0.0
2021-12-14 00:00:00-05:00,12.085126553154783,12.607322501208776,12.085126553154783,12.361144065856934,42600,0.0,0.0
2021-12-15 00:00:00-05:00,12.458123210189731,12.831120894053218,11.160090729652968,11.562928199768066,158600,0.0,0.0
2021-12-16 00:00:00-05:00,11.562928650246027,12.210452677425776,11.562928650246027,12.017986297607422,197300,0.0,0.0
2021-12-17 00:00:00-05:00,12.047823927719982,13.062378000916825,11.973224112419073,12.51034164428711,129600,0.0,0.0
2021-12-20 00:00:00-05:00,12.25670496800069,12.724443276374139,11.906086921691895,11.906086921691895,85400,0.0,0.0
2021-12-21 00:00:00-05:00,12.249243993412307,12.592401179543307,12.010525703430176,12.010525703430176,63800,0.0,0.0
2021-12-22 00:00:00-05:00,12.203737675713326,12.203737675713326,11.86132607475821,11.99560546875,61300,0.0,0.0
2021-12-23 00:00:00-05:00,11.868786590842316,12.152265637040136,11.868786590842316,12.070205688476562,27000,0.0,0.0
2021-12-27 00:00:00-05:00,11.935925839448954,12.279083024353957,11.861326018377751,12.04782485961914,116600,0.0,0.0
2021-12-28 00:00:00-05:00,12.047825314448326,12.27162478611081,12.047825314448326,12.070205688476562,37800,0.0,0.0
2021-12-29 00:00:00-05:00,12.07020390865182,12.264162853009566,11.727046049956016,11.935924530029297,84900,0.0,0.0
2021-12-30 00:00:00-05:00,12.02756565659993,12.264298287084559,11.88247153420078,12.019928932189941,57400,0.37,0.0
2021-12-31 00:00:00-05:00,11.844286504019077,12.699579091877078,11.844286504019077,12.516302108764648,51500,0.0,0.0
2022-01-03 00:00:00-05:00,12.485756918251822,12.867584338035938,12.485756918251822,12.630851745605469,22300,0.0,0.0
2022-01-04 00:00:00-05:00,12.791217505883067,13.516690126152524,12.62321397941965,12.867583274841309,49400,0.0,0.0
2022-01-05 00:00:00-05:00,12.859948853850662,13.188320699551088,12.810310876660653,12.91340446472168,22900,0.0,0.0
2022-01-06 00:00:00-05:00,12.98213277536179,13.211228653481042,12.798855781555176,12.798855781555176,24300,0.0,0.0
2022-01-07 00:00:00-05:00,12.79122083139712,13.173048318901511,12.79122083139712,12.951587677001953,17400,0.0,0.0
2022-01-10 00:00:00-05:00,12.982133959644752,13.153956612186585,12.943951795327102,13.020316123962402,18400,0.0,0.0
2022-01-11 00:00:00-05:00,13.47850919351419,13.974884605610121,13.447963753790656,13.845063209533691,115700,0.0,0.0
2022-01-12 00:00:00-05:00,13.974882729741623,14.08943211885825,13.768697033754869,13.906153678894043,49600,0.0,0.0
2022-01-13 00:00:00-05:00,13.906154889195484,13.974883946024795,13.791606946665336,13.852699279785156,43000,0.0,0.0
2022-01-14 00:00:00-05:00,13.822153044318032,13.93670098024169,13.677058215318183,13.76106071472168,30500,0.0,0.0
2022-01-18 00:00:00-05:00,13.78397165512013,14.242164929403438,13.761062938167537,14.165799140930176,63000,0.0,0.0
2022-01-19 00:00:00-05:00,14.310893168137712,14.310893168137712,13.814517756519338,13.929065704345703,49200,0.0,0.0
2022-01-20 00:00:00-05:00,14.005430742912958,14.005430742912958,13.761061412142725,13.8145170211792,35600,0.0,0.0
2022-01-21 00:00:00-05:00,13.585422998397247,13.677060781708855,13.44796486687353,13.669424057006836,37500,0.0,0.0
2022-01-24 00:00:00-05:00,13.539602127635273,13.80688165566525,12.989771079316993,13.295232772827148,40700,0.0,0.0
2022-01-25 00:00:00-05:00,13.287595516237069,13.692333154275492,13.272322068034217,13.486145973205566,20000,0.0,0.0
