Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-03 00:00:00-04:00,24.33531757462651,24.33531757462651,24.174585342407227,24.174585342407227,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.95112550549384,24.002089562973133,23.95112550549384,23.974647521972656,700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.30591288970391,24.452925959603,24.286312767153024,24.441164016723633,5883200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.364718590285896,24.407840728759766,24.364718590285896,24.407840728759766,2100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.325517210127956,24.394122318995276,24.30591521635186,24.311796188354492,12100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.354917816780617,24.423522918932438,24.19810562061964,24.414701461791992,16600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.24613021036336,24.384319959258626,24.24613021036336,24.378440856933594,9600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.38431943134889,24.38431943134889,24.217706235869283,24.329435348510742,2400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.332377269613573,24.423524856567383,24.330418191881716,24.423524856567383,7500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.29611519980047,24.550933632169663,24.276513206741626,24.284353256225586,19000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.335315682434413,24.577394485473633,24.335315682434413,24.577394485473633,4300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.5705349683731,24.783212661743164,24.5705349683731,24.783212661743164,8700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.96256648940184,26.266069136494732,24.71754718078025,24.764591217041016,154100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.85475951744529,24.85475951744529,24.776353412663244,24.7802734375,9900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.744988687793274,24.744988687793274,24.55289439146257,24.563674926757812,7400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.325515406224195,24.43332449464892,24.30591341390172,24.36471939086914,11700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.511731549879737,24.61954064250608,24.462726567163696,24.57053565979004,34800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.8567172029212,24.952764348763363,24.835156132852234,24.838096618652344,8100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.927283966981218,24.933164938749634,24.874358959763367,24.89396095275879,13400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.73518990395535,24.786153964616528,24.678344871470088,24.766551971435547,7200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.75675130447423,25.01647117485897,24.75675130447423,24.978248596191406,2300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.256588625202216,25.393798828125,25.256588625202216,25.393798828125,6500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.343815443687994,25.717225363312814,25.303633789141223,25.320293426513672,16700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.374197356526007,25.452603455424413,25.33499524175123,25.451623916625977,5700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.501609411481258,25.501609411481258,25.374198327552513,25.388900756835938,6500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.344797617342287,25.519250869750977,25.344797617342287,25.519250869750977,3700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.687821678876364,25.687821678876364,25.486905934187764,25.532970428466797,7800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.540811019030752,25.73388671875,25.540811019030752,25.73388671875,8000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.898538419371178,25.918140411376953,25.815232757369905,25.918140411376953,11400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.96224456146791,26.00144854638964,25.74662825244507,25.885799407958984,19300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,26.05045135435439,26.22000503540039,25.981846250890428,26.22000503540039,8200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.285670122474954,26.413081204910792,26.1239583570435,26.125917434692383,24300,0.0,0.0,0.0
