Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-20 00:00:00-04:00,10.132209973792508,10.719584465026855,10.132209973792508,10.719584465026855,1400,0.0,0.0
1997-10-21 00:00:00-04:00,9.69167850794417,9.801811218261719,9.39799128043071,9.801811218261719,13300,0.0,0.0
1997-10-22 00:00:00-04:00,9.911944059764638,10.168920387240018,9.911944059764638,9.985365867614746,13100,0.0,0.0
1997-10-23 00:00:00-04:00,9.47141077301719,9.83851971770778,9.397988984079072,9.691676139831543,16300,0.0,0.0
1997-10-24 00:00:00-04:00,10.058788401479939,10.352475654077892,9.618257522583008,9.618257522583008,34300,0.0,0.0
1997-10-27 00:00:00-05:00,9.177725539248213,9.177725539248213,8.590351104736328,8.590351104736328,18100,0.0,0.0
1997-10-28 00:00:00-05:00,7.7092896543476925,8.590351329130286,7.63586784811581,8.113109588623047,22900,0.0,0.0
1997-10-29 00:00:00-05:00,8.55364031110491,9.39799107142857,8.55364031110491,8.994171142578125,23800,0.0,0.0
1997-10-30 00:00:00-05:00,8.884037971496582,9.030881574331236,8.810616170079255,8.884037971496582,3900,0.0,0.0
1997-10-31 00:00:00-05:00,9.104304879903793,9.397992134094238,9.030883066356182,9.397992134094238,10100,0.0,0.0
1997-11-03 00:00:00-05:00,9.875231276313178,10.64616011201049,9.875231276313178,10.205629348754883,4000,0.0,0.0
1997-11-04 00:00:00-05:00,9.838521454738796,10.168919563293457,9.838521454738796,10.168919563293457,13500,0.0,0.0
1997-11-05 00:00:00-05:00,10.16892008283245,10.20563098565856,9.80181105457135,9.838521957397461,6900,0.0,0.0
1997-11-06 00:00:00-05:00,9.72839024230724,9.801812055456729,9.618257522583008,9.618257522583008,1100,0.0,0.0
1997-11-07 00:00:00-05:00,9.434702114105225,9.508123920440674,9.177725791931152,9.177725791931152,5900,0.0,0.0
1997-11-10 00:00:00-05:00,9.104302724202473,9.104302724202473,8.810615539550781,8.810615539550781,2000,0.0,0.0
1997-11-11 00:00:00-05:00,8.810615539550781,8.810615539550781,8.810615539550781,8.810615539550781,0,0.0,0.0
1997-11-12 00:00:00-05:00,8.700483689928268,8.700483689928268,8.186531066894531,8.186531066894531,1800,0.0,0.0
1997-11-13 00:00:00-05:00,8.113109635856915,8.149820539186585,7.782711505889892,7.782711505889893,2300,0.0,0.0
1997-11-14 00:00:00-05:00,7.7827103932698565,8.149819374084473,7.599155902862548,8.149819374084473,7100,0.0,0.0
1997-11-17 00:00:00-05:00,8.663774490356445,8.663774490356445,8.663774490356445,8.663774490356445,1800,0.0,0.0
1997-11-18 00:00:00-05:00,8.663774490356445,8.663774490356445,8.663774490356445,8.663774490356445,500,0.0,0.0
1997-11-19 00:00:00-05:00,10.205632083117962,10.205632083117962,9.177726693451405,9.397992134094238,4500,0.0,0.0
1997-11-20 00:00:00-05:00,9.76509965283776,10.279052266145012,9.76509965283776,10.168919563293457,4900,0.0,0.0
1997-11-21 00:00:00-05:00,10.058787542335995,10.168920252653542,9.801811218261719,9.801811218261719,4900,0.0,0.0
1997-11-24 00:00:00-05:00,9.471413319505107,9.765100554218442,9.324569702148438,9.324569702148438,2600,0.0,0.0
1997-11-25 00:00:00-05:00,9.544835090637207,9.544835090637207,9.177726048689623,9.544835090637207,1200,0.0,0.0
1997-11-26 00:00:00-05:00,9.801811218261719,9.801811218261719,9.801811218261719,9.801811218261719,200,0.0,0.0
1997-11-28 00:00:00-05:00,9.801811218261719,9.801811218261719,9.801811218261719,9.801811218261719,0,0.0,0.0
1997-12-01 00:00:00-05:00,9.94865558095222,10.095499205763323,9.911944674749444,10.058788299560547,3900,0.0,0.0
1997-12-02 00:00:00-05:00,9.691676139831543,9.691676139831543,9.691676139831543,9.691676139831543,700,0.0,0.0
1997-12-03 00:00:00-05:00,9.691676139831543,9.691676139831543,9.691676139831543,9.691676139831543,0,0.0,0.0
1997-12-04 00:00:00-05:00,9.691676139831543,9.691676139831543,9.691676139831543,9.691676139831543,0,0.0,0.0
1997-12-05 00:00:00-05:00,9.691676139831543,9.691676139831543,9.691676139831543,9.691676139831543,0,0.0,0.0
1997-12-08 00:00:00-05:00,9.691676139831543,9.691676139831543,9.691676139831543,9.691676139831543,0,0.0,0.0
1997-12-09 00:00:00-05:00,9.801811838681813,10.132209990547492,9.801811838681813,9.87523365020752,6100,0.0,0.0
1997-12-10 00:00:00-05:00,9.765097928769661,9.911941506645897,9.691676139831543,9.691676139831543,22700,0.0,0.0
1997-12-11 00:00:00-05:00,9.251148506999016,9.397992134094238,9.104304879903793,9.397992134094238,3600,0.0,0.0
1997-12-12 00:00:00-05:00,9.177726122640793,9.177726122640793,9.104304313659668,9.104304313659668,1900,0.0,0.0
1997-12-15 00:00:00-05:00,9.10430498592189,9.10430498592189,8.9574613571167,8.9574613571167,1300,0.0,0.0
1997-12-16 00:00:00-05:00,8.737194418907166,8.737194418907166,8.223241806030273,8.223241806030273,1900,0.0,0.0
1997-12-17 00:00:00-05:00,8.223241806030273,8.223241806030273,8.223241806030273,8.223241806030273,0,0.0,0.0
1997-12-18 00:00:00-05:00,8.223241806030273,8.223241806030273,8.223241806030273,8.223241806030273,0,0.0,0.0
1997-12-19 00:00:00-05:00,8.002976400511606,8.223241806030273,7.92955459867205,8.223241806030273,900,0.0,0.0
1997-12-22 00:00:00-05:00,7.856133393481769,8.296664237976074,7.709289778650334,8.296664237976074,5100,0.0,0.0
1997-12-23 00:00:00-05:00,8.296662966410318,8.296662966410318,8.149819374084473,8.149819374084473,3200,0.0,0.0
1997-12-24 00:00:00-05:00,8.149819374084473,8.149819374084473,8.149819374084473,8.149819374084473,0,0.0,0.0
1997-12-26 00:00:00-05:00,7.929554462432861,8.22324166474519,7.929554462432861,7.929554462432861,1200,0.0,0.0
