Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18 00:00:00-04:00,5.720125449320937,5.907862720924931,5.720125449320937,5.881462097167969,3679400,0.0,0.0
2015-03-19 00:00:00-04:00,5.887327389414175,6.189467466435069,5.881460461432942,6.101465225219727,801700,0.0,0.0
2015-03-20 00:00:00-04:00,6.218802262742643,6.380138884292114,6.160134095178593,6.204134941101074,524100,0.0,0.0
2015-03-23 00:00:00-04:00,6.204135233284684,6.380139184764626,6.204135233284684,6.25106954574585,305500,0.0,0.0
2015-03-24 00:00:00-04:00,6.248138250811196,6.365474632207787,6.042800702369826,6.08973503112793,350700,0.0,0.0
2015-03-25 00:00:00-04:00,6.251070464156097,6.251070464156097,6.089733811304823,6.130801200866699,207900,0.0,0.0
2015-03-26 00:00:00-04:00,6.057466032433775,6.180668756054514,6.048666197568778,6.174801826477051,194100,0.0,0.0
2015-03-27 00:00:00-04:00,6.083864738046609,6.126105946286047,6.013463283815236,6.057464122772217,117700,0.0,0.0
2015-03-30 00:00:00-04:00,6.05453509976956,6.182138353690164,5.79932971093122,5.916665554046631,243600,0.0,0.0
2015-03-31 00:00:00-04:00,5.884395560483367,6.094133538332085,5.866795331150253,6.060399532318115,130200,0.0,0.0
2015-04-01 00:00:00-04:00,6.051599001856891,6.107333712910201,5.960663832928684,5.963597297668457,111400,0.0,0.0
2015-04-02 00:00:00-04:00,5.954799114284337,6.0721355094339255,5.954799114284337,6.013467311859131,111500,0.0,0.0
2015-04-06 00:00:00-04:00,5.9870650472502165,6.039866298777366,5.957730956457217,6.028132438659668,97800,0.0,0.0
2015-04-07 00:00:00-04:00,6.016399138043216,6.086800620245667,5.998798907367914,6.028132438659668,103100,0.0,0.0
2015-04-08 00:00:00-04:00,6.083866992393552,6.160135402613679,6.0281322773286075,6.139601707458496,112600,0.0,0.0
2015-04-09 00:00:00-04:00,6.1454677878784,6.233469486236572,6.1190671664707175,6.233469486236572,123300,0.0,0.0
2015-04-10 00:00:00-04:00,6.192401486044248,6.5854767440390685,6.192401486044248,6.368404865264893,218800,0.0,0.0
2015-04-13 00:00:00-04:00,6.447609487909167,6.55027854283793,6.3097399658342415,6.333207130432129,284300,0.0,0.0
