Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,297.9578570077214,307.31779545253823,296.69034829651366,301.2728271484375,17660,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,304.7829368746698,315.1178726649432,298.347974608693,314.3378601074219,49695,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,309.07289796777974,310.2233830021156,299.1279537023732,299.5179748535156,33860,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,302.63787430520887,305.5433646661696,265.39315302841203,282.5530090332031,42145,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,279.8231074193141,286.0630592645367,277.8731206080297,278.8481140136719,7380,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,257.9832612181494,257.9832612181494,241.97385639721563,252.13330078125,29045,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,269.2931932492373,273.77813915675995,253.6932986020273,257.0082702636719,47180,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,256.22823998459353,256.6182611273907,241.79835033416748,249.59829711914062,28140,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,255.05824507535957,255.05824507535957,232.61389586140035,238.09335327148438,35770,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,255.64327318455912,262.0782056146728,246.6733222904062,259.3482360839844,40585,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,235.16836436274684,241.99331698035598,231.95088372471645,239.45834350585938,29915,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,256.22827817246355,256.61829937338894,248.0383387785129,255.0583038330078,27000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,245.5033422549532,254.6682891845703,242.96835345209303,254.6682891845703,20255,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,222.10347474185227,225.0089505844137,211.96353558562458,220.1534881591797,62180,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,230.15954676212152,237.37640795388978,228.01399464142037,235.4259033203125,43815,0.06,0.0,0.0
2024-06-26 00:00:00-04:00,230.54967014361856,234.84078979492188,222.5526031368244,234.84078979492188,39370,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,239.7170577697793,244.20321015942585,238.5467577934007,240.3022003173828,49255,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,239.52197416965916,244.00812588346196,227.60438970712133,228.59913635253906,38340,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,242.6427708689435,246.738827479323,239.521966541091,242.44772338867188,36430,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,239.9120819309318,240.3021769246929,231.71996801258754,234.255615234375,27895,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,218.84666805771494,224.30808833485898,217.09122535829363,220.01698303222656,37140,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,175.15533728487011,179.64148940365686,170.66917028491272,177.8860321044922,118465,0.0,0.0,0.0
