Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,15.177507400512695,15.177507400512695,15.177507400512695,15.177507400512695,25,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,15.31804370880127,15.31804370880127,15.31804370880127,15.31804370880127,175,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,15.31804370880127,15.31804370880127,15.31804370880127,15.31804370880127,1525,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,15.31804370880127,15.31804370880127,15.31804370880127,15.31804370880127,0,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,15.599106788635254,15.599106788635254,15.599106788635254,15.599106788635254,475,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,15.739637374877928,15.739637374877928,15.739637374877928,15.73963737487793,175,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,15.739639282226562,15.739639282226562,15.599106788635254,15.599106788635254,2275,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,15.5288414998488,15.739640253240413,15.458575248718262,15.458575248718262,5200,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,15.458575248718262,15.458575248718262,15.458575248718262,15.458575248718262,0,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,15.599105351650875,15.599105351650875,15.528839111328125,15.528839111328125,18875,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,15.599106788635254,15.599106788635254,15.599106788635254,15.599106788635254,25,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,15.599106788635254,15.669373035430908,15.599106788635254,15.599106788635254,8050,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,15.739637374877928,15.739637374877928,15.739637374877928,15.73963737487793,1350,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,15.739637374877928,15.739637374877928,15.739637374877928,15.73963737487793,175,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,15.458575248718262,15.458575248718262,15.458575248718262,15.458575248718262,1200,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,15.599106788635254,15.599106788635254,15.599106788635254,15.599106788635254,125,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,15.458576219891189,15.59910873098111,15.31804370880127,15.31804370880127,10250,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,15.458576219891189,15.458576219891189,15.31804370880127,15.31804370880127,7275,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,15.458575248718262,15.458575248718262,15.458575248718262,15.458575248718262,2525,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,15.599104898316519,15.739637374877928,15.599104898316519,15.73963737487793,5550,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,15.739637374877928,15.809903613158633,15.739637374877928,15.73963737487793,2575,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,15.880169851439339,15.880169851439339,15.739637374877928,15.73963737487793,2500,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,15.739637374877928,15.739637374877928,15.739637374877928,15.73963737487793,0,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,15.950436592102049,15.950436592102049,15.950436592102049,15.95043659210205,350,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,16.161232914840966,16.161232914840966,16.020700454711914,16.020700454711914,6150,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,16.090965270996094,16.090965270996094,16.020699047105282,16.090965270996094,1650,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,16.161232914840966,16.161232914840966,16.020700454711914,16.020700454711914,375,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,15.880169851439339,15.880169851439339,15.739637374877928,15.73963737487793,5575,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,15.809901764518337,16.020700454711914,15.809901764518337,16.020700454711914,2575,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,16.09096668477644,16.09096668477644,16.020700454711914,16.020700454711914,975,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,16.161234389135846,16.23150062561035,16.161234389135846,16.23150062561035,3975,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,16.30177163054503,16.372037887573242,16.30177163054503,16.372037887573242,9975,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,16.301766370690387,16.301766370690387,16.16123390197754,16.16123390197754,1950,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,16.02070143326469,16.16123390197754,16.02070143326469,16.16123390197754,4075,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,16.161235313583575,16.161235313583575,15.880170351608207,15.95043659210205,4150,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,15.950436592102049,15.950436592102049,15.880170351608207,15.95043659210205,4200,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,15.880170351608207,15.950436592102049,15.809904111114367,15.95043659210205,1425,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,16.02070191618684,16.23150062561035,16.02070191618684,16.23150062561035,3200,0.0,0.0,0.0
