Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 00:00:00-04:00,25.049999237060547,25.059999465942383,24.975000381469727,25.0,7300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.979999542236328,24.979999542236328,24.829999923706055,24.867000579833984,11500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.899999618530273,24.950000762939453,24.892000198364258,24.892000198364258,1300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.020000457763672,25.030000686645508,24.722999572753906,24.722999572753906,16500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.829999923706055,24.920000076293945,24.780000686645508,24.90999984741211,24700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.90999984741211,24.920000076293945,24.878999710083008,24.878999710083008,600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.902999877929688,24.93000030517578,24.84000015258789,24.93000030517578,13400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.829999923706055,24.829999923706055,24.729999542236328,24.790000915527344,5800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.829999923706055,24.8799991607666,24.829999923706055,24.874000549316406,400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.799999237060547,24.799999237060547,24.645000457763672,24.645000457763672,800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.489999771118164,24.5,24.440000534057617,24.47100067138672,1600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.459999084472656,24.479999542236328,24.402000427246094,24.444000244140625,3500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.350000381469727,24.399999618530273,24.350000381469727,24.361000061035156,3000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.209999084472656,24.209999084472656,24.18000030517578,24.18600082397461,400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.389999389648438,24.389999389648438,24.316999435424805,24.316999435424805,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.540000915527344,24.540000915527344,24.520000457763672,24.520000457763672,500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.5,24.5310001373291,24.5,24.5310001373291,200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.3700008392334,24.44300079345703,24.3700008392334,24.44300079345703,400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.6299991607666,24.65999984741211,24.617000579833984,24.617000579833984,2800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.709999084472656,24.709999084472656,24.610000610351562,24.655000686645508,1300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.600000381469727,24.600000381469727,24.5,24.5,1400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.378999710083008,24.378999710083008,24.378999710083008,24.378999710083008,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.496999740600586,24.496999740600586,24.496999740600586,24.496999740600586,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.871999740600586,24.871999740600586,24.871999740600586,24.871999740600586,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.959999084472656,24.959999084472656,24.906999588012695,24.906999588012695,400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.916000366210938,24.916000366210938,24.916000366210938,24.916000366210938,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.00200080871582,25.059999465942383,25.00200080871582,25.059999465942383,1600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.010000228881836,25.040000915527344,25.010000228881836,25.024999618530273,2400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.115999221801758,25.115999221801758,25.115999221801758,25.115999221801758,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.219999313354492,25.288999557495117,25.219999313354492,25.288999557495117,1100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.290000915527344,25.309999465942383,25.288999557495117,25.288999557495117,300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.329999923706055,25.329999923706055,25.315000534057617,25.315000534057617,200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.368000030517578,25.368000030517578,25.368000030517578,25.368000030517578,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.309999465942383,25.309999465942383,25.194000244140625,25.194000244140625,3100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.33099937438965,25.350000381469727,25.322999954223633,25.322999954223633,1100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.260000228881836,25.260000228881836,25.235000610351562,25.235000610351562,300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.131999969482422,25.131999969482422,25.131999969482422,25.131999969482422,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.253000259399414,25.253000259399414,25.253000259399414,25.253000259399414,0,0.0,0.0,0.0
