Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-02 00:00:00-05:00,13.437390327453613,13.437390327453613,13.437390327453613,13.437390327453613,0,0.0,0.0
1973-01-03 00:00:00-05:00,13.496076583862306,13.496076583862306,13.496076583862306,13.496076583862305,0,0.0,0.0
1973-01-04 00:00:00-05:00,13.339593887329102,13.339593887329102,13.339593887329102,13.339593887329102,0,0.0,0.0
1973-01-05 00:00:00-05:00,13.417836189270021,13.417836189270021,13.417836189270021,13.41783618927002,0,0.0,0.0
1973-01-08 00:00:00-05:00,13.378721237182617,13.378721237182617,13.378721237182617,13.378721237182617,0,0.0,0.0
1973-01-09 00:00:00-05:00,13.456945419311523,13.456945419311523,13.456945419311523,13.456945419311523,0,0.0,0.0
1973-01-10 00:00:00-05:00,13.456945419311523,13.456945419311523,13.456945419311523,13.456945419311523,0,0.0,0.0
1973-01-11 00:00:00-05:00,13.554745674133299,13.554745674133299,13.554745674133299,13.5547456741333,0,0.0,0.0
1973-01-12 00:00:00-05:00,13.574309349060059,13.574309349060059,13.574309349060059,13.574309349060059,0,0.0,0.0
1973-01-15 00:00:00-05:00,13.61343002319336,13.61343002319336,13.61343002319336,13.61343002319336,0,0.0,0.0
1973-01-16 00:00:00-05:00,13.39827346801758,13.39827346801758,13.39827346801758,13.398273468017578,0,0.0,0.0
1973-01-17 00:00:00-05:00,13.183115959167479,13.183115959167479,13.183115959167479,13.18311595916748,0,0.0,0.0
1973-01-18 00:00:00-05:00,13.104876518249512,13.104876518249512,13.104876518249512,13.104876518249512,0,0.0,0.0
1973-01-19 00:00:00-05:00,12.928845405578615,12.928845405578615,12.928845405578615,12.928845405578613,0,0.0,0.0
1973-01-22 00:00:00-05:00,12.948409080505371,12.948409080505371,12.948409080505371,12.948409080505371,0,0.0,0.0
1973-01-23 00:00:00-05:00,13.026649475097656,13.026649475097656,13.026649475097656,13.026649475097656,0,0.0,0.0
1973-01-24 00:00:00-05:00,12.948409080505371,12.948409080505371,12.948409080505371,12.948409080505371,0,0.0,0.0
1973-01-26 00:00:00-05:00,12.596336364746096,12.596336364746096,12.596336364746096,12.596336364746094,0,0.0,0.0
1973-01-29 00:00:00-05:00,12.205138206481935,12.205138206481935,12.205138206481935,12.205138206481934,0,0.0,0.0
1973-01-30 00:00:00-05:00,12.205138206481935,12.205138206481935,12.205138206481935,12.205138206481934,0,0.0,0.0
1973-01-31 00:00:00-05:00,12.244263648986816,12.244263648986816,12.244263648986816,12.244263648986816,0,0.0,0.0
1973-02-01 00:00:00-05:00,12.205138206481935,12.205138206481935,12.205138206481935,12.205138206481934,0,0.0,0.0
1973-02-02 00:00:00-05:00,12.18558692932129,12.18558692932129,12.18558692932129,12.185586929321289,0,0.0,0.0
1973-02-05 00:00:00-05:00,12.18558692932129,12.18558692932129,12.18558692932129,12.185586929321289,0,0.0,0.0
1973-02-06 00:00:00-05:00,12.244263648986816,12.244263648986816,12.244263648986816,12.244263648986816,0,0.0,0.0
1973-02-07 00:00:00-05:00,12.205138206481935,12.205138206481935,12.205138206481935,12.205138206481934,0,0.0,0.0
1973-02-08 00:00:00-05:00,12.068222999572754,12.068222999572754,12.068222999572754,12.068222999572754,0,0.0,0.0
1973-02-09 00:00:00-05:00,12.12691020965576,12.12691020965576,12.12691020965576,12.126910209655762,0,0.0,0.0
1973-02-12 00:00:00-05:00,12.2833776473999,12.2833776473999,12.2833776473999,12.283377647399902,0,0.0,0.0
1973-02-13 00:00:00-05:00,12.43985366821289,12.43985366821289,12.43985366821289,12.43985366821289,0,0.0,0.0
1973-02-14 00:00:00-05:00,12.224703788757324,12.224703788757324,12.224703788757324,12.224703788757324,0,0.0,0.0
1973-02-15 00:00:00-05:00,11.931309700012207,11.931309700012207,11.931309700012207,11.931309700012207,0,0.0,0.0
1973-02-16 00:00:00-05:00,11.950871467590332,11.950871467590332,11.950871467590332,11.950871467590332,0,0.0,0.0
1973-02-20 00:00:00-05:00,12.048669815063477,12.048669815063477,12.048669815063477,12.048669815063477,0,0.0,0.0
1973-02-21 00:00:00-05:00,11.970427513122559,11.970427513122559,11.970427513122559,11.970427513122559,0,0.0,0.0
1973-02-22 00:00:00-05:00,11.931309700012207,11.931309700012207,11.931309700012207,11.931309700012207,0,0.0,0.0
1973-02-23 00:00:00-05:00,11.755274772644045,11.755274772644045,11.755274772644045,11.755274772644043,0,0.0,0.0
1973-02-26 00:00:00-05:00,11.6965970993042,11.6965970993042,11.6965970993042,11.6965970993042,0,0.0,0.0
1973-02-27 00:00:00-05:00,11.20760726928711,11.20760726928711,11.20760726928711,11.20760726928711,0,0.0,0.0
1973-02-28 00:00:00-05:00,11.1880464553833,11.1880464553833,11.1880464553833,11.1880464553833,0,0.0,0.0
1973-03-01 00:00:00-05:00,11.1880464553833,11.1880464553833,11.1880464553833,11.1880464553833,0,0.0,0.0
1973-03-02 00:00:00-05:00,11.36408996582031,11.36408996582031,11.36408996582031,11.364089965820312,0,0.0,0.0
