Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-28 00:00:00-04:00,6.955003014632633,7.20791221516473,6.955003014632633,7.081457614898682,1862700,0.0,0.0
1997-05-29 00:00:00-04:00,7.081462993956449,7.2079176902771,7.081462993956449,7.2079176902771,296800,0.0,0.0
1997-05-30 00:00:00-04:00,7.123610347509384,7.46082267165184,7.123610347509384,7.418671131134033,220400,0.0,0.0
1997-06-02 00:00:00-04:00,7.46082267165184,7.502974212169647,7.250064969062805,7.418671131134033,66800,0.0,0.0
1997-06-03 00:00:00-04:00,7.334368430961996,7.46082305908203,7.292216888255318,7.460823059082031,180000,0.0,0.0
1997-06-04 00:00:00-04:00,7.5029801232474185,7.5029801232474185,7.334373828342982,7.376525402069092,99900,0.0,0.0
1997-06-05 00:00:00-04:00,7.250070680890764,7.376525402069092,7.165767533438546,7.376525402069092,291600,0.0,0.0
1997-06-06 00:00:00-04:00,7.250065803527833,7.250065803527833,7.250065803527833,7.250065803527832,0,0.0,0.0
1997-06-09 00:00:00-04:00,7.250065803527833,7.250065803527833,7.250065803527833,7.250065803527832,0,0.0,0.0
1997-06-10 00:00:00-04:00,7.250066088533949,7.334369182586669,7.250066088533949,7.33436918258667,57600,0.0,0.0
1997-06-11 00:00:00-04:00,7.2079134885002585,7.292216570237104,7.123610406763413,7.165761947631836,146600,0.0,0.0
1997-06-12 00:00:00-04:00,7.165766124836883,7.2922208211575335,7.123614559396666,7.2079176902771,73300,0.0,0.0
1997-06-13 00:00:00-04:00,7.165761947631836,7.2079134885002585,7.165761947631836,7.165761947631836,134200,0.0,0.0
1997-06-16 00:00:00-04:00,7.165762151596863,7.292216777801514,7.165762151596863,7.292216777801514,73200,0.0,0.0
1997-06-17 00:00:00-04:00,7.2079176902771,7.2500692557173165,7.2079176902771,7.2079176902771,53300,0.0,0.0
1997-06-18 00:00:00-04:00,7.250065803527833,7.29221734889718,7.2079142581584845,7.250065803527832,54100,0.0,0.0
1997-06-19 00:00:00-04:00,7.250065803527833,7.29221734889718,7.250065803527833,7.250065803527832,44100,0.0,0.0
1997-06-20 00:00:00-04:00,7.250065235733297,7.33436831986973,7.250065235733297,7.292216777801514,37800,0.0,0.0
1997-06-23 00:00:00-04:00,7.2922208211575335,7.376523952037967,7.2079176902771,7.2079176902771,80800,0.0,0.0
1997-06-24 00:00:00-04:00,7.250065803527833,7.250065803527833,7.165762712789137,7.250065803527832,116000,0.0,0.0
1997-06-25 00:00:00-04:00,7.250065235733297,7.292216777801514,7.165762151596863,7.292216777801514,127400,0.0,0.0
1997-06-26 00:00:00-04:00,7.292216777801514,7.33436831986973,7.250065235733297,7.292216777801514,52100,0.0,0.0
1997-06-27 00:00:00-04:00,7.250066088533949,7.37652072961303,7.207914541507589,7.33436918258667,44500,0.0,0.0
1997-06-30 00:00:00-04:00,7.334373828342982,7.376525402069092,7.207919107164655,7.376525402069092,60300,0.0,0.0
1997-07-01 00:00:00-04:00,7.292216165860494,7.629428474108378,7.292216165860494,7.587276935577393,121300,0.0,0.0
1997-07-02 00:00:00-04:00,7.587276935577393,7.587276935577393,7.460822319984436,7.587276935577393,77300,0.0,0.0
1997-07-03 00:00:00-04:00,7.629431619748964,7.67158317565918,7.545128507928534,7.67158317565918,46000,0.0,0.0
1997-07-07 00:00:00-04:00,7.67158317565918,7.75588628747961,7.629431619748964,7.67158317565918,122200,0.0,0.0
1997-07-08 00:00:00-04:00,7.67158317565918,7.67158317565918,7.545128507928534,7.67158317565918,50400,0.0,0.0
1997-07-09 00:00:00-04:00,7.67158317565918,7.713734731569395,7.587280063838749,7.67158317565918,97000,0.0,0.0
1997-07-10 00:00:00-04:00,7.67158317565918,7.713734731569395,7.629431619748964,7.67158317565918,99000,0.0,0.0
1997-07-11 00:00:00-04:00,7.671581174506516,7.713732719421386,7.5029749948470315,7.713732719421387,136100,0.0,0.0
1997-07-14 00:00:00-04:00,7.713729942098578,8.050942180004526,7.713729942098578,7.924487590789795,106600,0.0,0.0
1997-07-15 00:00:00-04:00,7.840181109779759,8.09309017783717,7.840181109779759,8.008787155151367,85400,0.0,0.0
1997-07-16 00:00:00-04:00,8.093096733093262,8.177399824062984,8.00879364212354,8.093096733093262,68800,0.0,0.0
1997-07-17 00:00:00-04:00,8.00879563336597,8.135250301261223,7.966644077400886,8.050947189331055,53000,0.0,0.0
1997-07-18 00:00:00-04:00,8.00879563336597,8.050947189331055,8.00879563336597,8.050947189331055,126500,0.0,0.0
1997-07-21 00:00:00-04:00,8.050945187608402,8.093096733093262,8.00879364212354,8.093096733093262,111800,0.0,0.0
1997-07-22 00:00:00-04:00,8.093096733093262,8.093096733093262,8.00879364212354,8.093096733093262,38800,0.0,0.0
1997-07-23 00:00:00-04:00,8.093097490133697,8.177400588989258,8.050945940705919,8.177400588989258,180000,0.0,0.0
1997-07-24 00:00:00-04:00,8.093096733093262,8.135248278578123,8.093096733093262,8.093096733093262,47600,0.0,0.0
1997-07-25 00:00:00-04:00,8.135249039561478,8.177400588989258,8.093097490133697,8.177400588989258,25500,0.0,0.0
1997-07-28 00:00:00-04:00,8.177400588989258,8.261703687844816,8.135249039561478,8.177400588989258,96800,0.0,0.0
1997-07-29 00:00:00-04:00,8.17739764482547,8.219549179077148,8.093094576322116,8.219549179077148,19900,0.0,0.0
1997-07-30 00:00:00-04:00,8.219552891595024,8.303855998175486,8.219552891595024,8.261704444885254,59600,0.0,0.0
1997-07-31 00:00:00-04:00,8.303851127624512,8.430305713324378,8.303851127624512,8.303851127624512,83500,0.0,0.0
1997-08-01 00:00:00-04:00,8.3460054397583,8.430308525008384,8.303853897133258,8.3460054397583,18700,0.0,0.0
1997-08-04 00:00:00-04:00,8.303855021023056,8.683218955993652,8.303855021023056,8.683218955993652,25700,0.0,0.0
1997-08-05 00:00:00-04:00,8.641064728007597,8.641064728007597,8.388155516456155,8.598913192749023,393700,0.0,0.0
1997-08-06 00:00:00-04:00,8.598915194055717,8.598915194055717,8.514612103917916,8.556763648986816,59700,0.0,0.0
1997-08-07 00:00:00-04:00,8.641064728007597,8.683216263266171,8.598913192749023,8.598913192749023,23800,0.0,0.0
1997-08-08 00:00:00-04:00,8.598915668634268,8.767521858215332,8.556764121239002,8.767521858215332,25500,0.0,0.0
1997-08-11 00:00:00-04:00,8.809671755534847,8.809671755534847,8.64106559753418,8.64106559753418,9600,0.0,0.0
1997-08-12 00:00:00-04:00,8.683216263266171,8.725367798524745,8.598913192749023,8.598913192749023,44600,0.0,0.0
1997-08-13 00:00:00-04:00,8.598913192749023,8.683216263266171,8.598913192749023,8.598913192749023,47300,0.0,0.0
1997-08-14 00:00:00-04:00,8.598914058034012,8.725368676534513,8.598914058034012,8.64106559753418,8800,0.0,0.0
1997-08-15 00:00:00-04:00,8.598913192749023,8.598913192749023,8.598913192749023,8.598913192749023,2800,0.0,0.0
