Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,5.242438519702238,5.268263339996338,5.242438519702238,5.268263339996338,5500,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,5.268263339996338,5.268263339996338,5.268263339996338,5.268263339996338,100,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,5.268263339996338,5.268263339996338,5.268263339996338,5.268263339996338,100,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,5.216613292694092,5.216613292694092,5.216613292694092,5.216613292694092,2000,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,5.216613292694092,5.216613292694092,5.216613292694092,5.216613292694092,0,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,5.216613292694092,5.216613292694092,5.216613292694092,5.216613292694092,0,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,5.371562957763672,5.371562957763672,5.371562957763672,5.371562957763672,15000,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,5.371561587435528,5.371561587435528,5.319911956787109,5.319911956787109,10400,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,5.345736980438232,5.345736980438232,5.345736980438232,5.345736980438232,100,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,5.449035167694092,5.449035167694092,5.449035167694092,5.449035167694092,200,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,5.449035167694092,5.449035167694092,5.449035167694092,5.449035167694092,0,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,5.5265116691589355,5.5265116691589355,5.5265116691589355,5.5265116691589355,4000,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,5.5265116691589355,5.5265116691589355,5.500686848275015,5.5265116691589355,202800,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,5.5265116691589355,5.5265116691589355,5.5265116691589355,5.5265116691589355,4700,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,5.5265116691589355,5.5265116691589355,5.5265116691589355,5.5265116691589355,0,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,5.5265116691589355,5.5265116691589355,5.5265116691589355,5.5265116691589355,1000,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,5.526510507288113,5.526510507288113,5.500685691833496,5.500685691833496,1800,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,5.474859978915391,5.474859978915391,5.423210356472793,5.449035167694092,2600,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,5.474863052368164,5.474863052368164,5.474863052368164,5.474863052368164,300,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,5.474863052368164,5.474863052368164,5.474863052368164,5.474863052368164,300,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,5.474863052368164,5.474863052368164,5.474863052368164,5.474863052368164,0,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,5.474862245412973,5.474862245412973,5.371562957763672,5.371562957763672,2500,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,5.423210356472793,5.474859978915391,5.423210356472793,5.449035167694092,73600,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,5.500686848275015,5.5265116691589355,5.500686848275015,5.5265116691589355,400,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,5.5265116691589355,5.5265116691589355,5.5265116691589355,5.5265116691589355,12200,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,5.5265116691589355,5.5265116691589355,5.5265116691589355,5.5265116691589355,3200,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,5.552334308624268,5.552334308624268,5.552334308624268,5.552334308624268,1000,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,5.500685691833496,5.500685691833496,5.500685691833496,5.500685691833496,1400,0.0,0.0,0.0
