Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-10 00:00:00-05:00,193.57044982910156,193.82627240918467,193.4851712985149,193.57044982910156,50,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,193.57044982910156,193.57044982910156,193.57044982910156,193.57044982910156,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,193.74096024346903,235.18378163675504,176.85684204101562,176.85684204101562,240,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,176.85684204101562,176.85684204101562,176.85684204101562,176.85684204101562,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,191.89055958266215,193.82626767696286,191.37891443498765,192.0014190673828,970,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,195.70224109448884,196.04332912048497,194.4231414794922,194.4231414794922,120,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,199.19843274625626,199.19843274625626,193.92001342773438,193.92001342773438,430,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,198.00465588471158,198.00465588471158,194.07355512468686,194.76426696777344,240,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,194.51693883431332,196.29914780688637,194.50841618791605,195.91542053222656,170,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,196.98135375976562,196.98135375976562,196.98135375976562,196.98135375976562,80,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,199.12167891524558,199.36044311523438,199.12167891524558,199.36044311523438,70,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,199.62482583068874,199.62482583068874,199.36900329589844,199.36900329589844,40,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,197.0666348644253,200.77601623535156,197.0666348644253,200.77601623535156,130,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,200.77601623535156,200.77601623535156,200.77601623535156,200.77601623535156,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,185.55471870630873,186.27101135253906,185.38416168529534,186.27101135253906,300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,180.54920650516218,180.54920650516218,180.01199340820312,180.01199340820312,210,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,185.63147070426447,185.63147070426447,185.0175018310547,185.0175018310547,50,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,196.0432954102991,222.47801624137347,181.8026580810547,181.8026580810547,170,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,181.8026580810547,181.8026580810547,181.8026580810547,181.8026580810547,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,188.62458613904985,189.18739318847656,188.62458613904985,189.18739318847656,90,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,189.18739318847656,189.18739318847656,189.18739318847656,189.18739318847656,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,189.18739318847656,189.18739318847656,189.18739318847656,189.18739318847656,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,187.60130974775902,187.60130974775902,185.2989326395536,185.92994689941406,130,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,178.73286409134707,179.0995330810547,178.73286409134707,179.0995330810547,100,0.0,0.0,0.0
