Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,2.0047358432448057,2.029035671647773,2.0047358432448057,2.016885757446289,423600,0.0,0.0
1996-11-29 00:00:00-05:00,2.016884943682277,2.0290348529815674,2.016884943682277,2.0290348529815674,40700,0.0,0.0
1996-12-02 00:00:00-05:00,2.0290348529815674,2.0290348529815674,2.016884943682277,2.0290348529815674,67700,0.0,0.0
1996-12-03 00:00:00-05:00,2.029035365087746,2.053335189819336,2.0168854527219513,2.053335189819336,69500,0.0,0.0
1996-12-04 00:00:00-05:00,2.0533346715801493,2.0533346715801493,2.016884943682277,2.0290348529815674,151100,0.0,0.0
1996-12-05 00:00:00-05:00,2.029035671647773,2.0411855858492567,2.016885757446289,2.016885757446289,66900,0.0,0.0
1996-12-06 00:00:00-05:00,2.016885757446289,2.016885757446289,2.0047358432448057,2.016885757446289,123200,0.0,0.0
1996-12-09 00:00:00-05:00,2.004735034382986,2.0290348529815674,2.004735034382986,2.0290348529815674,61400,0.0,0.0
1996-12-10 00:00:00-05:00,2.029035671647773,2.029035671647773,2.016885757446289,2.016885757446289,78200,0.0,0.0
1996-12-11 00:00:00-05:00,2.016885757446289,2.016885757446289,2.0047358432448057,2.016885757446289,57100,0.0,0.0
1996-12-12 00:00:00-05:00,2.0047354698181152,2.0168853817564067,2.0047354698181152,2.0047354698181152,128500,0.0,0.0
1996-12-13 00:00:00-05:00,2.0047354698181152,2.0168853817564067,2.0047354698181152,2.0047354698181152,96700,0.0,0.0
1996-12-16 00:00:00-05:00,2.016885757446289,2.016885757446289,2.0047358432448057,2.016885757446289,64600,0.0,0.0
1996-12-17 00:00:00-05:00,2.0047358432448057,2.016885757446289,2.0047358432448057,2.016885757446289,77800,0.0,0.0
1996-12-18 00:00:00-05:00,2.016885757446289,2.016885757446289,2.0047358432448057,2.016885757446289,45200,0.0,0.0
1996-12-19 00:00:00-05:00,2.0168853817564067,2.0168853817564067,2.0047354698181152,2.0047354698181152,40700,0.0,0.0
1996-12-20 00:00:00-05:00,2.0168853817564067,2.0168853817564067,2.0047354698181152,2.0047354698181152,38400,0.0,0.0
1996-12-23 00:00:00-05:00,2.016885757446289,2.029035671647773,2.0047358432448057,2.016885757446289,66100,0.0,0.0
1996-12-24 00:00:00-05:00,2.0168853817564067,2.0168853817564067,2.0047354698181152,2.0047354698181152,29300,0.0,0.0
1996-12-26 00:00:00-05:00,2.0047354698181152,2.0168853817564067,2.0047354698181152,2.0047354698181152,31200,0.0,0.0
1996-12-27 00:00:00-05:00,2.0047354698181152,2.0168853817564067,2.0047354698181152,2.0047354698181152,15400,0.0,0.0
1996-12-30 00:00:00-05:00,2.0047358432448057,2.016885757446289,2.0047358432448057,2.016885757446289,63200,0.0,0.0
1996-12-31 00:00:00-05:00,2.0168842775065725,2.0168842775065725,1.9682846563618357,1.992584466934204,46900,0.0,0.0
1997-01-02 00:00:00-05:00,1.9925856414748115,2.0047355539228287,1.9804357290267942,1.9804357290267944,21800,0.0,0.0
1997-01-03 00:00:00-05:00,1.9925855578798235,2.0047354698181152,1.9925855578798235,2.0047354698181152,20400,0.0,0.0
1997-01-06 00:00:00-05:00,2.0168853817564067,2.0168853817564067,1.9925855578798235,2.0047354698181152,61000,0.0,0.0
1997-01-07 00:00:00-05:00,2.0047343722203883,2.0047343722203883,1.992584466934204,1.992584466934204,38800,0.0,0.0
1997-01-08 00:00:00-05:00,2.0047343722203883,2.0047343722203883,1.992584466934204,1.992584466934204,76000,0.0,0.0
1997-01-09 00:00:00-05:00,2.0047358432448057,2.016885757446289,1.9925859290433219,2.016885757446289,77500,0.0,0.0
1997-01-10 00:00:00-05:00,2.0047354698181152,2.0168853817564067,1.9925855578798235,2.0047354698181152,57700,0.0,0.0
1997-01-13 00:00:00-05:00,2.0047354698181152,2.0168853817564067,1.9925855578798235,2.0047354698181152,74000,0.0,0.0
1997-01-14 00:00:00-05:00,2.0047354698181152,2.0168853817564067,2.0047354698181152,2.0047354698181152,92900,0.0,0.0
1997-01-15 00:00:00-05:00,2.0047354698181152,2.0168853817564067,2.0047354698181152,2.0047354698181152,66800,0.0,0.0
1997-01-16 00:00:00-05:00,2.016884943682277,2.0290348529815674,2.004735034382986,2.0290348529815674,114800,0.0,0.0
