Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,18.178302702552173,18.237611952232438,18.163475036621094,18.163475036621094,945800,0.0,0.0
2023-03-10 00:00:00-05:00,18.163475036621094,18.163475036621094,18.163475036621094,18.163475036621094,465300,0.0,0.0
2023-03-13 00:00:00-04:00,17.236763663913894,17.42210520868716,17.03659445618826,17.051422119140625,27500,0.0,0.0
2023-03-14 00:00:00-04:00,17.459177744270878,17.792793182052016,17.459177744270878,17.770551681518555,35500,0.0,0.0
2023-03-15 00:00:00-04:00,17.23676773671354,17.23676773671354,16.49540138244629,16.49540138244629,8000,0.0,0.0
2023-03-16 00:00:00-04:00,17.703824224540682,17.978130340576172,17.422105690867628,17.978130340576172,31800,0.0,0.0
2023-03-17 00:00:00-04:00,18.0152024503494,18.363645553588867,17.978134697004162,18.363645553588867,13700,0.0,0.0
2023-03-20 00:00:00-04:00,18.53415870666504,18.600881791132558,18.29692170146678,18.53415870666504,91900,0.0,0.0
2023-03-21 00:00:00-04:00,17.9114110392479,17.978134124379434,17.900290996407346,17.970720291137695,2900,0.0,0.0
2023-03-22 00:00:00-04:00,18.48967209265124,18.48967209265124,17.742374032683205,17.78537368774414,1400,0.0,0.0
2023-03-23 00:00:00-04:00,17.785379440376346,17.79279327392578,17.785379440376346,17.79279327392578,500,0.0,0.0
2023-03-24 00:00:00-04:00,17.978134494871835,17.978134494871835,17.051426531218645,17.94106674194336,11200,0.0,0.0
2023-03-27 00:00:00-04:00,17.94106674194336,17.94106674194336,17.94106674194336,17.94106674194336,0,0.0,0.0
2023-03-28 00:00:00-04:00,17.051422119140625,17.051422119140625,16.70298052402264,17.051422119140625,3100,0.0,0.0
2023-03-29 00:00:00-04:00,17.23676525494177,17.35538374142216,17.088491439819336,17.088491439819336,900,0.0,0.0
2023-03-30 00:00:00-04:00,17.05142557040821,17.491797068111058,17.05142557040821,17.19969940185547,16000,0.0,0.0
2023-03-31 00:00:00-04:00,17.20711054874646,17.978132152803674,17.20711054874646,17.955890655517578,6600,0.0,0.0
2023-04-03 00:00:00-04:00,17.94847501385069,17.978130340576172,17.622274904133217,17.978130340576172,13100,0.0,0.0
2023-04-04 00:00:00-04:00,17.849136156601148,18.13752761755338,17.829859907774484,18.05597686767578,2800,0.0,0.0
2023-04-05 00:00:00-04:00,18.150869787872466,18.170886993408203,18.141231664608014,18.170886993408203,2200,0.0,0.0
2023-04-06 00:00:00-04:00,18.403678837614976,18.403678837614976,18.311750411987305,18.311750411987305,1600,0.0,0.0
2023-04-10 00:00:00-04:00,18.267263412475586,18.267263412475586,18.25984958050746,18.267263412475586,500,0.0,0.0
2023-04-11 00:00:00-04:00,17.941063958658273,17.94402920874724,17.60744857788086,17.60744857788086,4800,0.0,0.0
2023-04-12 00:00:00-04:00,17.78537974923722,17.904739219154347,17.05142718362726,17.251596450805664,16600,0.0,0.0
2023-04-13 00:00:00-04:00,17.593365303340683,17.593365303340683,16.702984169546138,17.029184341430664,15700,0.0,0.0
2023-04-14 00:00:00-04:00,17.051425751336403,17.12556266784668,17.051425751336403,17.12556266784668,500,0.0,0.0
2023-04-17 00:00:00-04:00,17.37021366461118,17.600036835298255,17.18116445504343,17.533313751220703,9300,0.0,0.0
2023-04-18 00:00:00-04:00,17.637106057140976,17.644518476245146,17.058839797973633,17.058839797973633,6800,0.0,0.0
2023-04-19 00:00:00-04:00,17.051425751336403,17.607450504097372,17.051425751336403,17.12556266784668,11600,0.0,0.0
2023-04-20 00:00:00-04:00,17.05142638483188,18.081925179073252,17.05142638483188,17.90399742126465,3300,0.0,0.0
2023-04-21 00:00:00-04:00,17.770550926626633,17.770550926626633,17.422109250669124,17.514780044555664,1700,0.0,0.0
2023-04-24 00:00:00-04:00,17.45917735657032,17.45917735657032,17.199700259662695,17.422109603881836,2900,0.0,0.0
2023-04-25 00:00:00-04:00,17.422109603881836,17.422109603881836,17.422109603881836,17.422109603881836,0,0.0,0.0
2023-04-26 00:00:00-04:00,17.347971479571488,17.385040643729482,17.066252902190836,17.236766815185547,1200,0.0,0.0
2023-04-27 00:00:00-04:00,17.60745277671904,17.880275646578802,17.314612696430355,17.459178924560547,3200,0.0,0.0
2023-04-28 00:00:00-04:00,17.27383438542235,17.310903549194336,17.27383438542235,17.310903549194336,3300,0.0,0.0
2023-05-01 00:00:00-04:00,17.53331180414347,17.77573832281649,17.53331180414347,17.581501007080078,10200,0.0,0.0
2023-05-02 00:00:00-04:00,17.933650970458984,17.933650970458984,17.933650970458984,17.933650970458984,300,0.0,0.0
2023-05-03 00:00:00-04:00,17.603744506835938,17.603744506835938,17.603744506835938,17.603744506835938,900,0.0,0.0
2023-05-04 00:00:00-04:00,17.711241338785317,17.711241338785317,17.110735001735808,17.12556266784668,2400,0.0,0.0
2023-05-05 00:00:00-04:00,17.06625328319568,17.696414947509766,17.051425617201453,17.696414947509766,9700,0.0,0.0
2023-05-08 00:00:00-04:00,17.051424489618793,18.081923169323424,17.051424489618793,17.69344711303711,16400,0.0,0.0
2023-05-09 00:00:00-04:00,17.296079351579788,17.488834799709885,17.051428477807796,17.34797477722168,18600,0.0,0.0
2023-05-10 00:00:00-04:00,17.68158688677333,17.68158688677333,16.866083657869726,17.236766815185547,9500,0.0,0.0
2023-05-11 00:00:00-04:00,17.422109603881836,17.422109603881836,17.422109603881836,17.422109603881836,900,0.0,0.0
2023-05-12 00:00:00-04:00,17.058840482871382,17.355386750487344,17.058840482871382,17.29978370666504,3300,0.0,0.0
2023-05-15 00:00:00-04:00,17.5110723997407,17.562967813816666,17.30348932939286,17.451763153076172,5700,0.0,0.0
2023-05-16 00:00:00-04:00,17.451763153076172,17.451763153076172,17.451763153076172,17.451763153076172,0,0.0,0.0
2023-05-17 00:00:00-04:00,17.466588593325515,17.792790141858553,17.466588593325515,17.60744857788086,2900,0.0,0.0
2023-05-18 00:00:00-04:00,17.848393079563444,17.941063861048104,17.585206985473633,17.585206985473633,2900,0.0,0.0
2023-05-19 00:00:00-04:00,17.585206985473633,17.585206985473633,17.585206985473633,17.585206985473633,100,0.0,0.0
2023-05-22 00:00:00-04:00,17.7927936150093,17.84098282698232,17.755725860595703,17.755725860595703,1400,0.0,0.0
2023-05-23 00:00:00-04:00,17.77796560682691,17.829861027628795,17.77796560682691,17.79279327392578,1600,0.0,0.0
2023-05-24 00:00:00-04:00,17.607449972501364,17.747567595099724,17.15892369151979,17.236766815185547,19500,0.0,0.0
2023-05-25 00:00:00-04:00,17.177458300257587,17.199699799702362,17.058839797973633,17.058839797973633,1400,0.0,0.0
2023-05-26 00:00:00-04:00,17.42210883671938,17.79279200345809,17.42210883671938,17.494762420654297,3700,0.0,0.0
2023-05-30 00:00:00-04:00,17.455466981663616,17.77796087804052,16.32488382591725,16.99211311340332,47000,0.0,0.0
2023-05-31 00:00:00-04:00,17.436593773375666,17.482258824498526,17.00277215854398,17.3148193359375,12700,0.594,0.0
2023-06-01 00:00:00-04:00,17.69536511731598,17.69536511731598,17.056048584040973,17.06365966796875,13200,0.0,0.0
2023-06-02 00:00:00-04:00,17.10932649363034,17.35287539790514,16.774447476085484,16.850555419921875,9600,0.0,0.0
2023-06-05 00:00:00-04:00,16.903826508616387,18.144405364990234,16.774442462101813,18.144405364990234,22600,0.0,0.0
2023-06-06 00:00:00-04:00,18.144409558088807,18.144409558088807,17.520315170288086,17.520315170288086,900,0.0,0.0
2023-06-07 00:00:00-04:00,17.314818366170535,18.250959845919763,17.065181218903696,18.174850463867188,15500,0.0,0.0
2023-06-08 00:00:00-04:00,18.075908818151543,18.250959376201248,17.28437358784138,17.558366775512695,20000,0.0,0.0
2023-06-09 00:00:00-04:00,17.413757644751637,17.908467848228533,17.147377014160156,17.147377014160156,17600,0.0,0.0
2023-06-12 00:00:00-04:00,17.238707415456872,17.505089502568204,17.132155161278575,17.177820205688477,14200,0.0,0.0
2023-06-13 00:00:00-04:00,17.261543434670774,17.436594009399414,17.261543434670774,17.436594009399414,500,0.0,0.0
2023-06-14 00:00:00-04:00,17.505093079031283,17.54010290517621,16.979939880193896,17.428983688354492,25600,0.0,0.0
2023-06-15 00:00:00-04:00,17.505089961299117,17.505089961299117,17.139766693115234,17.139766693115234,9800,0.0,0.0
2023-06-16 00:00:00-04:00,17.45942587010771,17.45942587010771,17.299596024249187,17.307207107543945,2400,0.0,0.0
2023-06-20 00:00:00-04:00,17.505088608362612,17.505088608362612,17.299593741516894,17.33003807067871,2800,0.0,0.0
2023-06-21 00:00:00-04:00,17.3757059591911,17.543145442013977,17.132157092661192,17.497480392456055,9800,0.0,0.0
2023-06-22 00:00:00-04:00,17.467038515127534,18.091132884440878,17.050721076842155,17.931303024291992,6800,0.0,0.0
2023-06-23 00:00:00-04:00,17.505093764710768,17.775280733114087,17.505093764710768,17.512704849243164,3300,0.0,0.0
2023-06-26 00:00:00-04:00,17.550757983347502,17.88563842847475,17.550757983347502,17.855194091796875,1800,0.0,0.0
2023-06-27 00:00:00-04:00,17.695366433326235,18.001325352314336,17.695366433326235,17.885639190673828,12200,0.0,0.0
2023-06-28 00:00:00-04:00,17.980773744848356,18.113964080810547,17.809527990278546,18.113964080810547,3300,0.0,0.0
2023-06-29 00:00:00-04:00,17.893248822341178,18.152019867456495,17.809528351372748,17.847583770751953,7100,0.0,0.0
2023-06-30 00:00:00-04:00,17.81713663436983,17.969355384626013,17.81713663436983,17.923688888549805,3600,0.0,0.0
2023-07-03 00:00:00-04:00,17.946526480989743,18.152021408081055,17.946526480989743,18.152021408081055,700,0.0,0.0
2023-07-05 00:00:00-04:00,18.113964080810547,18.250960684466392,18.075910113868716,18.113964080810547,3000,0.0,0.0
2023-07-06 00:00:00-04:00,18.113965985471957,18.152021408081055,18.075912014528797,18.152021408081055,2000,0.0,0.0
2023-07-07 00:00:00-04:00,18.152019309229225,18.190073275772342,17.50509171633583,17.657310485839844,9200,0.0,0.0
2023-07-10 00:00:00-04:00,17.893248213675797,18.418401369918406,17.824749912789116,18.338485717773438,5000,0.0,0.0
2023-07-11 00:00:00-04:00,18.083519857602173,18.486898554957843,18.07590877444463,18.3422908782959,4700,0.0,0.0
2023-07-12 00:00:00-04:00,18.3422908782959,18.3422908782959,18.3422908782959,18.3422908782959,0,0.0,0.0
2023-07-13 00:00:00-04:00,18.113962046272018,18.42600918547678,18.106352415070987,18.258569717407227,2500,0.0,0.0
2023-07-14 00:00:00-04:00,18.35979735443126,18.387958220462185,18.25857269396752,18.319459915161133,11800,0.0,0.0
2023-07-17 00:00:00-04:00,18.433619047860724,18.433619047860724,18.258568508514546,18.30423355102539,4500,0.0,0.0
2023-07-18 00:00:00-04:00,18.304237976304336,18.441234588623047,18.304237976304336,18.441234588623047,1700,0.0,0.0
2023-07-19 00:00:00-04:00,18.342292058969356,18.342292058969356,18.323265075683594,18.323265075683594,500,0.0,0.0
2023-07-20 00:00:00-04:00,18.334679703111032,18.391762100673247,18.319457536872353,18.381105422973633,8000,0.0,0.0
2023-07-21 00:00:00-04:00,18.433619047860724,18.433619047860724,18.258568508514546,18.30423355102539,3500,0.0,0.0
2023-07-24 00:00:00-04:00,18.311845845808193,18.376539324341955,18.258569717407227,18.258569717407227,6000,0.0,0.0
2023-07-25 00:00:00-04:00,18.34990196145344,18.34990196145344,18.3422908782959,18.3422908782959,300,0.0,0.0
2023-07-26 00:00:00-04:00,18.32707072908765,18.32707072908765,18.258572424796416,18.262378692626953,7000,0.0,0.0
2023-07-27 00:00:00-04:00,18.441234588623047,18.494510726376795,18.304237976304336,18.441234588623047,5700,0.0,0.0
2023-07-28 00:00:00-04:00,18.547783588396733,18.55539321899414,18.44122988838142,18.55539321899414,2400,0.0,0.0
2023-07-31 00:00:00-04:00,18.547785050676556,18.63150405883789,18.49070265503715,18.63150405883789,1700,0.0,0.0
2023-08-01 00:00:00-04:00,18.471674217433087,18.563004301257056,18.471674217433087,18.55539321899414,3700,0.0,0.0
2023-08-02 00:00:00-04:00,18.646724639094234,18.700000762939453,18.646724639094234,18.700000762939453,300,0.0,0.0
2023-08-03 00:00:00-04:00,18.55006980895996,18.55006980895996,18.55006980895996,18.55006980895996,300,0.0,0.0
2023-08-04 00:00:00-04:00,18.62389443230799,18.70761489868164,18.62389443230799,18.70761489868164,300,0.0,0.0
2023-08-07 00:00:00-04:00,18.722835540771484,18.741862522034335,18.722835540771484,18.722835540771484,3000,0.0,0.0
2023-08-08 00:00:00-04:00,18.677170594875683,18.684780226088854,18.642921447753906,18.642921447753906,2100,0.0,0.0
2023-08-09 00:00:00-04:00,18.608673405574248,18.639116287231445,18.608673405574248,18.639116287231445,2600,0.0,0.0
2023-08-10 00:00:00-04:00,18.669560690505698,18.669560690505698,18.585840225219727,18.585840225219727,1700,0.0,0.0
2023-08-11 00:00:00-04:00,18.67412900743384,18.791337966918945,18.532566900175958,18.791337966918945,5600,0.0,0.0
2023-08-14 00:00:00-04:00,18.738059997558594,18.738059997558594,18.738059997558594,18.738059997558594,500,0.0,0.0
2023-08-15 00:00:00-04:00,18.738059997558594,18.738059997558594,18.738059997558594,18.738059997558594,0,0.0,0.0
2023-08-16 00:00:00-04:00,18.585839980571354,18.73044765916207,18.464065551757812,18.464065551757812,5100,0.0,0.0
2023-08-17 00:00:00-04:00,18.608673270834654,18.79894599772799,18.598778717409783,18.783723831176758,5700,0.0,0.0
2023-08-18 00:00:00-04:00,18.783723831176758,18.783723831176758,18.783723831176758,18.783723831176758,600,0.0,0.0
2023-08-21 00:00:00-04:00,18.776112747901138,18.783723831176758,18.64672723554704,18.783723831176758,5500,0.0,0.0
2023-08-22 00:00:00-04:00,18.76089033567081,18.76089033567081,18.570617611269146,18.661949157714844,1100,0.0,0.0
2023-08-23 00:00:00-04:00,18.715228117923434,18.829391479492188,18.715228117923434,18.829391479492188,3100,0.0,0.0
2023-08-24 00:00:00-04:00,18.829391479492188,18.87505653378651,18.76469944021406,18.829391479492188,2600,0.0,0.0
2023-08-25 00:00:00-04:00,18.897887874626047,18.92833220885242,18.585840707134498,18.86744499206543,5600,0.0,0.0
2023-08-28 00:00:00-04:00,18.821778176463734,18.821778176463734,18.76089096069336,18.76089096069336,5400,0.0,0.0
2023-08-29 00:00:00-04:00,18.79894624073407,18.95116355321697,18.753279740490054,18.905498504638672,13100,0.0,0.0
2023-08-30 00:00:00-04:00,18.913110111323032,19.027273461760444,18.776113510131836,18.776113510131836,7300,0.0,0.0
2023-08-31 00:00:00-04:00,19.044386919386746,19.106776333629973,18.919608090900294,19.0833797454834,5500,0.594,0.0
2023-09-01 00:00:00-04:00,19.0833797454834,19.0833797454834,19.0833797454834,19.0833797454834,0,0.0,0.0
2023-09-05 00:00:00-04:00,19.137971497713107,19.137971497713107,18.872816119282458,19.075580596923828,2500,0.0,0.0
2023-09-06 00:00:00-04:00,19.017091751098633,19.017091751098633,19.017091751098633,19.017091751098633,500,0.0,0.0
2023-09-07 00:00:00-04:00,18.888414424975693,19.005395889282227,18.888414424975693,19.005395889282227,1200,0.0,0.0
2023-09-08 00:00:00-04:00,19.001497268676758,19.001497268676758,19.001497268676758,19.001497268676758,200,0.0,0.0
2023-09-11 00:00:00-04:00,18.896211052085416,18.896211052085416,18.872815951977774,18.880613327026367,2400,0.0,0.0
2023-09-12 00:00:00-04:00,18.872817223005015,18.904011187743,18.70904407381725,18.724641799926758,15400,0.0,0.0
2023-09-13 00:00:00-04:00,18.896212324688246,18.904011187743,18.70904407381725,18.724641799926758,4300,0.0,0.0
2023-09-14 00:00:00-04:00,18.709041846143375,18.896210074728366,18.709041846143375,18.77923011779785,1900,0.0,0.0
2023-09-15 00:00:00-04:00,18.88841226805883,18.88841226805883,18.755834579467773,18.755834579467773,700,0.0,0.0
2023-09-18 00:00:00-04:00,18.83382225036621,18.90401052792815,18.83382225036621,18.83382225036621,700,0.0,0.0
2023-09-19 00:00:00-04:00,18.8962123081875,19.169166564941406,18.774552722105437,19.169166564941406,2200,0.0,0.0
2023-09-20 00:00:00-04:00,18.989797913090275,19.258852005004883,18.989797913090275,19.258852005004883,5600,0.0,0.0
2023-09-21 00:00:00-04:00,19.38753147472519,19.395330338258617,18.958602905273438,18.958602905273438,2700,0.0,0.0
2023-09-22 00:00:00-04:00,19.083378501129932,19.187881469726562,19.083378501129932,19.187881469726562,500,0.0,0.0
2023-09-25 00:00:00-04:00,19.395326398476033,19.395326398476033,18.896209646090398,19.141868591308594,1400,0.0,0.0
2023-09-26 00:00:00-04:00,19.44991923183039,19.44991923183039,18.709043621819188,18.966400146484375,7900,0.0,0.0
2023-09-27 00:00:00-04:00,19.106777594034128,19.158248901367188,19.106777594034128,19.158248901367188,2100,0.0,0.0
2023-09-28 00:00:00-04:00,19.44212117610732,19.49671173095703,19.41092572334688,19.49671173095703,5800,0.0,0.0
2023-09-29 00:00:00-04:00,19.106777939655565,19.227658090685352,19.028790793426058,19.179306030273438,3300,0.0,0.0
2023-10-02 00:00:00-04:00,19.22375729406183,19.403126683356778,18.8026290980006,18.91960906982422,15000,0.0,0.0
2023-10-03 00:00:00-04:00,18.915707984024188,18.954702297742447,18.47508339511515,18.84864044189453,7000,0.0,0.0
2023-10-04 00:00:00-04:00,18.865016427908298,18.88841152719554,18.8626766204834,18.8626766204834,1400,0.0,0.0
2023-10-05 00:00:00-04:00,19.07948150476186,19.07948150476186,19.067783954155065,19.07246208190918,300,0.0,0.0
2023-10-06 00:00:00-04:00,18.927408814338072,18.927408814338072,18.55307229207831,18.822126388549805,1700,0.0,0.0
2023-10-09 00:00:00-04:00,18.521876129056817,18.524995376834063,18.280117320288035,18.28791618347168,3700,0.0,0.0
2023-10-10 00:00:00-04:00,18.365898923566842,18.514074325561523,18.350302687157523,18.514074325561523,400,0.0,0.0
2023-10-11 00:00:00-04:00,19.247152195246017,19.247152195246017,18.256718978213875,18.989795684814453,4200,0.0,0.0
2023-10-12 00:00:00-04:00,19.08338055889506,19.19256315408524,19.0677843202802,19.169166564941406,2600,0.0,0.0
2023-10-13 00:00:00-04:00,19.13797260023066,19.169166564941406,19.13797260023066,19.169166564941406,500,0.0,0.0
2023-10-16 00:00:00-04:00,18.771433204436715,19.231555705281306,18.716842651367188,18.716842651367188,5600,0.0,0.0
2023-10-17 00:00:00-04:00,19.215958520284836,19.215958520284836,18.716843178193606,18.794830322265625,9300,0.0,0.0
2023-10-18 00:00:00-04:00,18.92740731963368,19.208158945416884,18.71684248468553,18.966400146484375,2500,0.0,0.0
2023-10-19 00:00:00-04:00,19.21595796942299,19.21595796942299,19.161367416381836,19.161367416381836,1600,0.0,0.0
2023-10-20 00:00:00-04:00,18.888414380116984,19.091180366957353,18.778453826904297,18.778453826904297,3900,0.0,0.0
2023-10-23 00:00:00-04:00,18.79482784205015,18.79482784205015,18.72463957039567,18.77923011779785,3900,0.0,0.0
2023-10-24 00:00:00-04:00,18.865018603182335,18.911810294633124,18.6466548972769,18.794830322265625,7900,0.0,0.0
2023-10-25 00:00:00-04:00,18.81042715075123,18.9897965323188,18.389297485351562,18.389297485351562,8600,0.0,0.0
2023-10-26 00:00:00-04:00,18.946904614829958,18.946904614829958,18.545272827148438,18.545272827148438,5700,0.0,0.0
2023-10-27 00:00:00-04:00,18.576464777200705,18.71684132513617,18.576464777200705,18.61155891418457,4900,0.0,0.0
2023-10-30 00:00:00-04:00,18.82524517821504,18.833823481592336,18.7402400970459,18.7402400970459,1900,0.0,0.0
2023-10-31 00:00:00-04:00,18.7402393976783,18.936765390380312,18.7402393976783,18.91180992126465,4000,0.0,0.0
2023-11-01 00:00:00-04:00,18.966399344196937,19.106775894891044,18.91180879392277,19.05998420715332,26800,0.0,0.0
2023-11-02 00:00:00-04:00,19.098978328096564,19.254952614445404,19.098978328096564,19.10677719116211,4800,0.0,0.0
2023-11-03 00:00:00-04:00,19.223758697509766,19.325142437977945,19.223758697509766,19.223758697509766,2800,0.0,0.0
2023-11-06 00:00:00-05:00,19.293945111259358,19.293945111259358,19.14576969051836,19.161367416381836,1200,0.0,0.0
2023-11-07 00:00:00-05:00,19.106775569969226,19.114574432373047,19.106775569969226,19.114574432373047,700,0.0,0.0
2023-11-08 00:00:00-05:00,19.16526906401801,19.2939465935752,19.044388910510605,19.13797378540039,6500,0.0,0.0
2023-11-09 00:00:00-05:00,19.274449336222606,19.49671173095703,19.18476464075793,19.49671173095703,4900,0.0,0.0
2023-11-10 00:00:00-05:00,19.45771760075726,19.539603427553622,19.348535010881143,19.48423194885254,4200,0.0,0.0
2023-11-13 00:00:00-05:00,19.49671173095703,19.62149056703667,19.48891286776692,19.49671173095703,10100,0.0,0.0
2023-11-14 00:00:00-05:00,19.598096078319333,19.660485503047102,19.496713820942173,19.629291534423828,9400,0.0,0.0
2023-11-15 00:00:00-05:00,19.51230592659825,19.51230592659825,19.496708203040424,19.504507064819336,1400,0.0,0.0
2023-11-16 00:00:00-05:00,19.668283312488686,19.668283312488686,19.57469992415545,19.652687072753906,6200,0.0,0.0
2023-11-17 00:00:00-05:00,19.644885730910254,19.652684593534374,19.574697454774128,19.637086868286133,4600,0.0,0.0
2023-11-20 00:00:00-05:00,19.64488443155449,19.660480668290212,19.590293884277344,19.590293884277344,4300,0.0,0.0
2023-11-21 00:00:00-05:00,19.660479837955187,19.668278699734095,19.496708203040424,19.504507064819336,10300,0.0,0.0
2023-11-22 00:00:00-05:00,19.644888209145947,19.652687072753906,19.602774643159194,19.652687072753906,2100,0.0,0.0
2023-11-24 00:00:00-05:00,19.58015694601233,19.66828126941405,19.58015694601233,19.66048240661621,3200,0.0,0.0
2023-11-27 00:00:00-05:00,19.652686594642073,19.652686594642073,19.512310028076172,19.512310028076172,2700,0.0,0.0
2023-11-28 00:00:00-05:00,19.535705755140036,19.668283462524414,19.512310651618833,19.668283462524414,2800,0.0,0.0
2023-11-29 00:00:00-05:00,19.63864557989964,19.660481800067526,19.434320735831434,19.442119598388672,10600,0.0,0.0
2023-11-30 00:00:00-05:00,19.453304974985688,20.020525858181976,19.453304974985688,19.980581283569336,8700,0.594,0.0
2023-12-01 00:00:00-05:00,19.986972049798275,20.020525858181976,19.621074016904192,19.980581283569336,5400,0.0,0.0
2023-12-04 00:00:00-05:00,19.99975709679509,20.00455093383789,19.852758792382534,20.00455093383789,4100,0.0,0.0
2023-12-05 00:00:00-05:00,19.828791785942027,20.140363775831936,19.828791785942027,20.088436126708984,2900,0.0,0.0
2023-12-06 00:00:00-05:00,19.988568760541305,19.988568760541305,19.812808990478516,19.812808990478516,2700,0.0,0.0
2023-12-07 00:00:00-05:00,19.9006918496851,20.052483985482688,19.852758052407736,19.972593307495117,5400,0.0,0.0
2023-12-08 00:00:00-05:00,20.020525726470318,20.05248260498047,20.020525726470318,20.05248260498047,1100,0.0,0.0
2023-12-11 00:00:00-05:00,20.022127247020464,20.022127247020464,20.012539572483586,20.02052879333496,1600,0.0,0.0
