Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-16 00:00:00-05:00,61.75657940041095,63.121124367808825,61.75657940041095,62.06470489501953,5725,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,62.372830858210506,62.62593111347043,60.81020659802725,61.49248123168945,2600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,61.140341689290054,61.140341689290054,57.85883282528218,59.269596099853516,5050,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,58.82940810652002,60.9422510207625,58.82940810652002,60.17194366455078,2825,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,60.50207970911081,60.50207970911081,57.442863464355476,57.44286346435547,3550,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,58.25719163511938,58.787605285644524,57.5529119211736,58.78760528564453,1025,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,56.936662606114254,58.6467399597168,56.936662606114254,58.6467399597168,9125,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,56.60652679274942,56.60652679274942,55.06591617720708,55.63594055175781,700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,58.16915041097352,59.247579092714155,57.42965513845956,58.81840896606445,3175,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,59.22557483537765,60.14994295468121,57.042304493094626,58.001888275146484,5625,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,59.423645357343254,60.01788281839765,56.7825927734375,56.7825927734375,2850,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,56.40844431309385,57.04670030333639,55.02189442073967,55.759185791015625,2000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,56.01229162279783,56.01229162279783,50.33403214219856,50.994293212890625,5625,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.40687560760513,49.079537834139266,46.39447036750475,48.83744430541992,3950,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,50.90625720382637,52.07272293022144,50.8842521391466,50.899658203125,2975,0.0,0.0,0.0
