Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-09 00:00:00-05:00,10.25,10.489999771118164,9.609999656677246,9.760000228881836,4039350,0.0,0.0
2007-11-12 00:00:00-05:00,9.899999618530273,9.899999618530273,8.829999923706055,9.25,1054500,0.0,0.0
2007-11-13 00:00:00-05:00,9.100000381469727,9.75,7.25,9.600000381469727,765500,0.0,0.0
2007-11-14 00:00:00-05:00,9.5,9.5,9.0,9.0,268975,0.0,0.0
2007-11-15 00:00:00-05:00,9.0,9.5,9.0,9.010000228881836,249200,0.0,0.0
2007-11-16 00:00:00-05:00,9.0,9.25,8.899999618530273,8.949999809265137,552000,0.0,0.0
2007-11-19 00:00:00-05:00,8.949999809265137,9.199999809265137,8.949999809265137,8.949999809265137,260800,0.0,0.0
2007-11-20 00:00:00-05:00,8.970000267028809,9.09000015258789,8.800000190734863,9.039999961853027,67000,0.0,0.0
2007-11-21 00:00:00-05:00,8.970000267028809,9.149999618530273,8.850000381469727,9.069999694824219,411300,0.0,0.0
2007-11-23 00:00:00-05:00,9.050000190734863,9.050000190734863,8.789999961853027,8.979999542236328,2200,0.0,0.0
2007-11-26 00:00:00-05:00,9.100000381469727,9.100000381469727,8.5,8.600000381469727,448500,0.0,0.0
2007-11-27 00:00:00-05:00,8.619999885559082,8.989999771118164,7.800000190734863,7.829999923706055,281100,0.0,0.0
2007-11-28 00:00:00-05:00,7.900000095367432,8.649999618530273,7.900000095367432,8.510000228881836,234600,0.0,0.0
2007-11-29 00:00:00-05:00,8.420000076293945,9.0,8.0,8.600000381469727,50300,0.0,0.0
2007-11-30 00:00:00-05:00,8.600000381469727,9.25,8.600000381469727,8.970000267028809,225300,0.0,0.0
2007-12-03 00:00:00-05:00,9.180000305175781,9.680000305175781,8.960000038146973,9.609999656677246,93900,0.0,0.0
2007-12-04 00:00:00-05:00,9.75,9.75,9.399999618530273,9.399999618530273,37600,0.0,0.0
2007-12-05 00:00:00-05:00,9.34000015258789,9.649999618530273,9.270000457763672,9.470000267028809,69500,0.0,0.0
2007-12-06 00:00:00-05:00,9.40999984741211,9.430000305175781,9.100000381469727,9.100000381469727,9400,0.0,0.0
2007-12-07 00:00:00-05:00,9.050000190734863,9.529999732971191,9.050000190734863,9.300000190734863,102300,0.0,0.0
2007-12-10 00:00:00-05:00,9.25,9.800000190734863,9.100000381469727,9.470000267028809,57200,0.0,0.0
2007-12-11 00:00:00-05:00,9.460000038146973,9.59000015258789,9.109999656677246,9.5,57500,0.0,0.0
2007-12-12 00:00:00-05:00,9.739999771118164,9.75,8.829999923706055,9.34000015258789,188200,0.0,0.0
2007-12-13 00:00:00-05:00,9.349900245666504,9.36989974975586,9.0,9.130000114440918,13800,0.0,0.0
2007-12-14 00:00:00-05:00,9.050000190734863,9.289999961853027,8.899999618530273,9.069999694824219,22400,0.0,0.0
2007-12-17 00:00:00-05:00,9.050000190734863,9.050000190734863,8.550000190734863,8.550000190734863,61700,0.0,0.0
2007-12-18 00:00:00-05:00,8.550000190734863,8.600000381469727,7.789999961853027,8.260000228881836,73600,0.0,0.0
2007-12-19 00:00:00-05:00,8.75,9.0,8.5,8.989999771118164,99900,0.0,0.0
2007-12-20 00:00:00-05:00,8.989999771118164,9.0,8.550000190734863,8.800000190734863,49200,0.0,0.0
2007-12-21 00:00:00-05:00,8.75,8.9399995803833,8.449999809265137,8.609999656677246,142800,0.0,0.0
2007-12-24 00:00:00-05:00,8.550000190734863,9.0,8.350000381469727,8.989999771118164,68000,0.0,0.0
2007-12-26 00:00:00-05:00,8.890000343322754,8.90999984741211,8.729999542236328,8.899999618530273,33800,0.0,0.0
2007-12-27 00:00:00-05:00,9.0,9.199999809265137,8.800000190734863,9.010000228881836,219200,0.0,0.0
2007-12-28 00:00:00-05:00,8.989999771118164,9.130000114440918,8.829999923706055,9.029999732971191,97000,0.0,0.0
2007-12-31 00:00:00-05:00,9.149999618530273,9.149999618530273,8.989999771118164,8.989999771118164,113634,0.0,0.0
2008-01-02 00:00:00-05:00,8.989999771118164,9.100000381469727,8.989999771118164,9.100000381469727,133500,0.0,0.0
2008-01-03 00:00:00-05:00,9.100000381469727,9.199999809265137,9.010000228881836,9.130000114440918,121800,0.0,0.0
2008-01-04 00:00:00-05:00,9.0,9.109999656677246,8.899999618530273,9.029999732971191,70200,0.0,0.0
2008-01-07 00:00:00-05:00,9.420000076293945,9.420000076293945,8.40999984741211,8.710000038146973,45200,0.0,0.0
2008-01-08 00:00:00-05:00,8.75,8.84000015258789,8.25,8.390000343322754,87140,0.0,0.0
2008-01-09 00:00:00-05:00,8.404999732971191,8.489999771118164,8.100099563598633,8.109999656677246,39600,0.0,0.0
2008-01-10 00:00:00-05:00,8.140000343322754,8.25,8.100000381469727,8.140000343322754,42900,0.0,0.0
2008-01-11 00:00:00-05:00,8.15999984741211,8.15999984741211,7.309999942779541,7.449999809265137,540650,0.0,0.0
2008-01-14 00:00:00-05:00,7.489999771118164,7.650000095367432,6.849999904632568,7.420000076293945,445600,0.0,0.0
2008-01-15 00:00:00-05:00,7.320000171661377,7.46999979019165,7.0,7.25,66200,0.0,0.0
2008-01-16 00:00:00-05:00,7.199999809265137,7.199999809265137,6.539999961853027,6.75,139500,0.0,0.0
2008-01-17 00:00:00-05:00,6.800000190734863,6.809999942779541,6.165999889373779,6.28000020980835,284100,0.0,0.0
2008-01-18 00:00:00-05:00,6.5,6.5,5.949999809265137,6.070000171661377,93300,0.0,0.0
2008-01-22 00:00:00-05:00,6.099999904632568,6.690000057220459,5.680099964141846,6.5,349000,0.0,0.0
2008-01-23 00:00:00-05:00,6.409999847412109,6.639999866485596,6.360000133514404,6.5,189900,0.0,0.0
2008-01-24 00:00:00-05:00,6.650000095367432,7.059999942779541,6.25,6.5,302700,0.0,0.0
2008-01-25 00:00:00-05:00,6.659999847412109,6.849999904632568,6.449999809265137,6.610000133514404,246950,0.0,0.0
2008-01-28 00:00:00-05:00,6.670000076293945,7.75,6.521999835968018,7.650000095367432,161000,0.0,0.0
2008-01-29 00:00:00-05:00,7.570000171661377,8.239999771118164,7.099999904632568,8.149999618530273,23250,0.0,0.0
2008-01-30 00:00:00-05:00,8.149999618530273,8.550000190734863,8.069999694824219,8.260000228881836,20100,0.0,0.0
2008-01-31 00:00:00-05:00,8.380000114440918,9.25,8.300000190734863,8.899999618530273,26700,0.0,0.0
2008-02-01 00:00:00-05:00,8.670000076293945,9.479999542236328,8.670000076293945,9.479999542236328,60900,0.0,0.0
2008-02-04 00:00:00-05:00,9.569999694824219,9.979999542236328,9.359999656677246,9.399999618530273,135500,0.0,0.0
2008-02-05 00:00:00-05:00,9.350000381469727,9.449999809265137,9.039999961853027,9.149999618530273,27500,0.0,0.0
2008-02-06 00:00:00-05:00,9.09000015258789,9.449999809265137,9.09000015258789,9.350000381469727,65700,0.0,0.0
2008-02-07 00:00:00-05:00,9.300000190734863,9.399999618530273,8.859999656677246,9.239999771118164,4000,0.0,0.0
2008-02-08 00:00:00-05:00,9.350000381469727,9.5,9.260000228881836,9.3100004196167,8600,0.0,0.0
2008-02-11 00:00:00-05:00,9.449999809265137,9.449999809265137,9.020000457763672,9.289999961853027,60965,0.0,0.0
2008-02-12 00:00:00-05:00,9.300000190734863,9.45199966430664,9.300000190734863,9.45199966430664,32000,0.0,0.0
2008-02-13 00:00:00-05:00,9.460000038146973,9.600000381469727,8.90999984741211,9.3100004196167,21925,0.0,0.0
2008-02-14 00:00:00-05:00,9.260000228881836,9.489999771118164,9.050000190734863,9.390000343322754,5200,0.0,0.0
2008-02-15 00:00:00-05:00,9.489999771118164,9.65999984741211,9.3100004196167,9.579999923706055,30100,0.0,0.0
2008-02-19 00:00:00-05:00,9.649999618530273,9.680000305175781,9.300000190734863,9.329999923706055,17200,0.0,0.0
2008-02-20 00:00:00-05:00,9.279999732971191,9.640000343322754,9.109999656677246,9.59000015258789,24200,0.0,0.0
2008-02-21 00:00:00-05:00,9.539999961853027,9.640000343322754,9.489999771118164,9.550000190734863,21500,0.0,0.0
2008-02-22 00:00:00-05:00,9.520000457763672,9.729999542236328,9.210000038146973,9.390000343322754,23600,0.0,0.0
2008-02-25 00:00:00-05:00,9.390000343322754,10.149999618530273,9.3100004196167,10.149999618530273,66700,0.0,0.0
2008-02-26 00:00:00-05:00,9.800000190734863,10.470000267028809,9.729999542236328,9.989999771118164,32005,0.0,0.0
2008-02-27 00:00:00-05:00,9.899999618530273,9.9399995803833,9.300000190734863,9.529999732971191,14600,0.0,0.0
2008-02-28 00:00:00-05:00,9.579999923706055,9.579999923706055,8.75,9.0,126000,0.0,0.0
2008-02-29 00:00:00-05:00,8.850000381469727,9.149999618530273,8.779999732971191,9.149999618530273,63100,0.0,0.0
2008-03-03 00:00:00-05:00,9.100000381469727,9.109999656677246,8.460000038146973,8.8100004196167,41455,0.0,0.0
2008-03-04 00:00:00-05:00,8.699999809265137,8.710000038146973,7.980000019073486,8.4399995803833,78000,0.0,0.0
2008-03-05 00:00:00-05:00,8.5,8.649999618530273,8.311100006103516,8.489999771118164,22773,0.0,0.0
2008-03-06 00:00:00-05:00,8.399999618530273,8.5,8.050000190734863,8.279999732971191,31800,0.0,0.0
2008-03-07 00:00:00-05:00,8.199999809265137,8.270000457763672,7.769999980926514,8.09000015258789,19700,0.0,0.0
2008-03-10 00:00:00-04:00,8.130000114440918,8.130000114440918,7.760000228881836,7.760000228881836,25000,0.0,0.0
2008-03-11 00:00:00-04:00,7.900000095367432,7.909999847412109,7.400000095367432,7.630000114440918,83800,0.0,0.0
2008-03-12 00:00:00-04:00,8.9399995803833,9.847999572753906,8.0,8.6899995803833,408500,0.0,0.0
2008-03-13 00:00:00-04:00,8.699999809265137,9.100000381469727,8.550000190734863,9.050000190734863,754500,0.0,0.0
2008-03-14 00:00:00-04:00,9.300000190734863,9.399999618530273,9.055299758911133,9.319999694824219,136900,0.0,0.0
2008-03-17 00:00:00-04:00,8.800000190734863,9.520000457763672,8.800000190734863,9.359999656677246,87500,0.0,0.0
2008-03-18 00:00:00-04:00,9.550000190734863,10.069999694824219,9.350000381469727,9.75,88080,0.0,0.0
2008-03-19 00:00:00-04:00,9.680000305175781,9.960000038146973,9.470000267028809,9.649999618530273,33900,0.0,0.0
2008-03-20 00:00:00-04:00,9.75,10.079999923706055,9.449999809265137,10.079999923706055,43100,0.0,0.0
2008-03-24 00:00:00-04:00,10.0,10.739999771118164,9.949999809265137,10.479999542236328,105700,0.0,0.0
2008-03-25 00:00:00-04:00,10.680000305175781,11.0,10.460000038146973,10.979999542236328,172700,0.0,0.0
2008-03-26 00:00:00-04:00,10.850000381469727,11.289999961853027,10.539999961853027,11.029999732971191,119800,0.0,0.0
2008-03-27 00:00:00-04:00,11.029999732971191,11.239999771118164,10.649999618530273,10.850000381469727,551785,0.0,0.0
2008-03-28 00:00:00-04:00,10.850000381469727,11.0,10.619999885559082,10.6899995803833,125300,0.0,0.0
2008-03-31 00:00:00-04:00,10.5,10.9399995803833,10.399999618530273,10.600000381469727,141700,0.0,0.0
2008-04-01 00:00:00-04:00,10.850000381469727,10.989999771118164,10.5600004196167,10.670000076293945,167900,0.0,0.0
2008-04-02 00:00:00-04:00,10.619999885559082,10.899999618530273,10.020000457763672,10.680000305175781,193700,0.0,0.0
2008-04-03 00:00:00-04:00,10.75,11.1899995803833,10.329999923706055,10.84000015258789,72800,0.0,0.0
2008-04-04 00:00:00-04:00,11.029999732971191,11.40999984741211,10.760000228881836,11.34000015258789,139908,0.0,0.0
2008-04-07 00:00:00-04:00,11.300000190734863,11.449999809265137,10.920000076293945,11.100099563598633,176600,0.0,0.0
2008-04-08 00:00:00-04:00,11.140000343322754,11.649999618530273,11.0,11.300000190734863,124033,0.0,0.0
2008-04-09 00:00:00-04:00,11.359999656677246,11.529999732971191,11.09000015258789,11.180000305175781,80100,0.0,0.0
2008-04-10 00:00:00-04:00,11.100000381469727,12.0600004196167,11.100000381469727,11.920000076293945,122115,0.0,0.0
2008-04-11 00:00:00-04:00,11.630000114440918,12.800000190734863,11.630000114440918,12.319999694824219,165500,0.0,0.0
2008-04-14 00:00:00-04:00,12.399999618530273,12.449999809265137,11.970000267028809,12.039999961853027,149939,0.0,0.0
2008-04-15 00:00:00-04:00,12.149999618530273,12.800000190734863,11.899999618530273,11.910099983215332,152443,0.0,0.0
2008-04-16 00:00:00-04:00,11.960000038146973,12.020000457763672,11.75,11.770000457763672,101383,0.0,0.0
2008-04-17 00:00:00-04:00,11.829999923706055,12.670000076293945,11.829999923706055,12.020000457763672,259557,0.0,0.0
2008-04-18 00:00:00-04:00,12.25,12.34000015258789,12.050000190734863,12.260000228881836,128010,0.0,0.0
2008-04-21 00:00:00-04:00,12.380000114440918,13.100000381469727,12.25,13.050000190734863,206619,0.0,0.0
2008-04-22 00:00:00-04:00,13.050000190734863,13.109999656677246,12.539999961853027,13.020000457763672,169550,0.0,0.0
2008-04-23 00:00:00-04:00,13.0600004196167,13.170000076293945,12.880000114440918,12.9399995803833,93350,0.0,0.0
2008-04-24 00:00:00-04:00,12.800000190734863,13.300000190734863,12.710000038146973,13.229999542236328,97420,0.0,0.0
2008-04-25 00:00:00-04:00,13.149999618530273,13.3100004196167,12.5600004196167,13.210000038146973,69869,0.0,0.0
2008-04-28 00:00:00-04:00,13.25,14.569999694824219,13.020000457763672,13.399999618530273,210092,0.0,0.0
2008-04-29 00:00:00-04:00,14.0,14.1899995803833,13.039999961853027,13.1899995803833,498173,0.0,0.0
2008-04-30 00:00:00-04:00,13.300000190734863,13.30679988861084,12.5,12.539999961853027,312655,0.0,0.0
2008-05-01 00:00:00-04:00,12.5,12.699000358581543,11.770000457763672,12.0600004196167,392484,0.0,0.0
2008-05-02 00:00:00-04:00,12.25,12.5,11.890000343322754,12.25,440669,0.0,0.0
2008-05-05 00:00:00-04:00,12.34000015258789,12.869999885559082,12.289999961853027,12.59000015258789,350946,0.0,0.0
2008-05-06 00:00:00-04:00,12.800000190734863,13.550000190734863,12.800000190734863,13.350000381469727,332226,0.0,0.0
2008-05-07 00:00:00-04:00,13.449999809265137,13.800000190734863,13.210000038146973,13.479999542236328,296271,0.0,0.0
2008-05-08 00:00:00-04:00,13.520000457763672,13.8100004196167,13.069999694824219,13.65999984741211,184101,0.0,0.0
2008-05-09 00:00:00-04:00,13.729999542236328,14.680000305175781,13.670000076293945,14.4399995803833,317845,0.0,0.0
2008-05-12 00:00:00-04:00,14.420000076293945,15.869999885559082,14.380000114440918,14.9399995803833,296289,0.0,0.0
2008-05-13 00:00:00-04:00,15.079999923706055,16.43000030517578,15.0,15.8100004196167,569675,0.0,0.0
2008-05-14 00:00:00-04:00,15.75,16.489999771118164,15.25,15.84000015258789,209549,0.0,0.0
2008-05-15 00:00:00-04:00,15.899999618530273,16.899999618530273,15.850000381469727,16.549999237060547,280249,0.0,0.0
2008-05-16 00:00:00-04:00,16.8799991607666,18.139999389648438,16.360000610351562,16.479999542236328,131416,0.0,0.0
2008-05-19 00:00:00-04:00,17.350000381469727,17.350000381469727,15.25,16.270000457763672,441531,0.0,0.0
2008-05-20 00:00:00-04:00,16.270000457763672,16.36989974975586,15.850099563598633,16.239999771118164,216631,0.0,0.0
2008-05-21 00:00:00-04:00,16.420000076293945,16.75,15.109999656677246,15.600000381469727,186170,0.0,0.0
2008-05-22 00:00:00-04:00,15.649999618530273,16.09000015258789,15.25,15.739999771118164,355016,0.0,0.0
2008-05-23 00:00:00-04:00,15.75,15.960000038146973,15.0,15.069999694824219,232828,0.0,0.0
2008-05-27 00:00:00-04:00,15.3100004196167,15.3100004196167,14.680000305175781,15.15999984741211,216197,0.0,0.0
2008-05-28 00:00:00-04:00,15.109999656677246,16.469999313354492,15.039999961853027,16.420000076293945,163708,0.0,0.0
2008-05-29 00:00:00-04:00,16.309999465942383,16.40999984741211,15.90999984741211,16.1299991607666,154238,0.0,0.0
2008-05-30 00:00:00-04:00,16.1299991607666,16.239999771118164,15.329999923706055,15.880000114440918,247897,0.0,0.0
2008-06-02 00:00:00-04:00,16.09000015258789,16.09000015258789,15.076399803161621,15.390000343322754,368090,0.0,0.0
2008-06-03 00:00:00-04:00,15.390000343322754,15.390000343322754,14.149999618530273,14.510000228881836,445203,0.0,0.0
2008-06-04 00:00:00-04:00,14.390000343322754,14.59000015258789,14.130000114440918,14.210000038146973,172412,0.0,0.0
2008-06-05 00:00:00-04:00,14.210000038146973,15.130000114440918,14.210000038146973,14.699999809265137,597466,0.0,0.0
2008-06-06 00:00:00-04:00,14.65999984741211,15.430000305175781,14.25,15.09000015258789,216414,0.0,0.0
2008-06-09 00:00:00-04:00,14.399999618530273,14.489999771118164,13.404999732971191,13.739999771118164,432298,0.0,0.0
2008-06-10 00:00:00-04:00,13.800000190734863,13.800000190734863,12.770000457763672,12.989999771118164,468035,0.0,0.0
2008-06-11 00:00:00-04:00,12.9399995803833,13.079999923706055,12.609999656677246,12.930000305175781,329553,0.0,0.0
2008-06-12 00:00:00-04:00,13.079999923706055,13.6899995803833,12.859999656677246,13.350000381469727,340899,0.0,0.0
2008-06-13 00:00:00-04:00,13.300000190734863,15.170000076293945,13.1899995803833,14.420000076293945,432548,0.0,0.0
2008-06-16 00:00:00-04:00,14.270000457763672,15.249899864196777,14.170000076293945,15.109999656677246,292721,0.0,0.0
2008-06-17 00:00:00-04:00,15.0600004196167,15.800000190734863,14.670000076293945,15.489999771118164,390669,0.0,0.0
2008-06-18 00:00:00-04:00,15.34000015258789,15.729999542236328,14.399999618530273,14.770000457763672,279426,0.0,0.0
2008-06-19 00:00:00-04:00,14.779999732971191,14.920000076293945,14.5,14.859999656677246,181910,0.0,0.0
2008-06-20 00:00:00-04:00,14.850000381469727,14.960000038146973,14.510000228881836,14.960000038146973,101153,0.0,0.0
2008-06-23 00:00:00-04:00,14.920000076293945,15.119999885559082,14.0,14.069999694824219,325500,0.0,0.0
