Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 00:00:00-04:00,25.030000686645508,25.030000686645508,24.969999313354492,24.976999282836914,208500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.040000915527344,25.099000930786133,24.9950008392334,25.072999954223633,11000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.290000915527344,25.290000915527344,25.229999542236328,25.235000610351562,2800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.31999969482422,25.3700008392334,25.31999969482422,25.3700008392334,2200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.3700008392334,25.479999542236328,25.3700008392334,25.395999908447266,2500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.399999618530273,25.40999984741211,25.37299919128418,25.399999618530273,5000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.41200065612793,25.510000228881836,25.41200065612793,25.459999084472656,8700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.448999404907227,25.5,25.448999404907227,25.475000381469727,700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.489999771118164,25.559999465942383,25.489999771118164,25.489999771118164,6500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,1600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.570999145507812,25.68000030517578,25.570999145507812,25.64900016784668,7400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.700000762939453,25.700000762939453,25.643999099731445,25.643999099731445,1000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.68000030517578,25.690000534057617,25.655000686645508,25.665000915527344,3900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.695999145507812,25.695999145507812,25.676000595092773,25.676000595092773,2000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.69499969482422,25.729999542236328,25.679000854492188,25.709999084472656,7000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.739999771118164,25.739999771118164,25.690000534057617,25.694000244140625,2500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.65999984741211,25.65999984741211,25.639999389648438,25.649999618530273,1700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.700000762939453,25.829999923706055,25.700000762939453,25.739999771118164,3600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.889999389648438,25.889999389648438,25.683000564575195,25.716999053955078,13300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.0,28.059999465942383,25.655000686645508,25.655000686645508,2500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.68000030517578,25.68000030517578,25.594999313354492,25.594999313354492,300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.649999618530273,25.684999465942383,25.565000534057617,25.684999465942383,2700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,8100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.704999923706055,25.739999771118164,25.69499969482422,25.71500015258789,2700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.836999893188477,25.836999893188477,25.836999893188477,25.836999893188477,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.8700008392334,25.889999389648438,25.84000015258789,25.84000015258789,600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.8700008392334,25.8700008392334,25.856000900268555,25.856000900268555,3800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.989999771118164,26.020000457763672,25.899999618530273,26.010000228881836,2100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.040000915527344,26.040000915527344,26.010000228881836,26.017000198364258,1600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.025999069213867,26.079999923706055,26.025999069213867,26.03499984741211,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.09000015258789,26.09000015258789,26.06999969482422,26.09000015258789,2700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,1400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.04400062561035,26.04400062561035,26.04400062561035,26.04400062561035,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.034000396728516,26.034000396728516,26.034000396728516,26.034000396728516,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.06800079345703,26.06800079345703,26.06800079345703,26.06800079345703,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.100000381469727,26.125,26.100000381469727,26.125,400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.243000030517578,26.243000030517578,26.243000030517578,26.243000030517578,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.229999542236328,26.2549991607666,26.229999542236328,26.2549991607666,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.256999969482422,26.256999969482422,26.256999969482422,26.256999969482422,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.308000564575195,26.308000564575195,26.308000564575195,26.308000564575195,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.31599998474121,26.31599998474121,26.31599998474121,26.31599998474121,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.22599983215332,26.22599983215332,26.22599983215332,26.22599983215332,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.26799964904785,26.285999298095703,26.26799964904785,26.285999298095703,1400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.275999069213867,26.275999069213867,26.275999069213867,26.275999069213867,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.04400062561035,26.04400062561035,26.04400062561035,26.04400062561035,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.134000778198242,26.134000778198242,26.134000778198242,26.134000778198242,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.261999130249023,26.261999130249023,26.261999130249023,26.261999130249023,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.900999069213867,25.900999069213867,25.900999069213867,25.900999069213867,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.891000747680664,25.891000747680664,25.891000747680664,25.891000747680664,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.990999221801758,25.990999221801758,25.990999221801758,25.990999221801758,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.18600082397461,26.18600082397461,26.18600082397461,26.18600082397461,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.239999771118164,26.266000747680664,26.239999771118164,26.266000747680664,1300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.48200035095215,26.48200035095215,26.48200035095215,26.48200035095215,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.52199935913086,26.575000762939453,26.52199935913086,26.575000762939453,500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.38599967956543,26.38599967956543,26.38599967956543,26.38599967956543,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.3799991607666,26.3799991607666,26.378999710083008,26.378999710083008,2000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.200000762939453,26.229000091552734,26.200000762939453,26.225000381469727,600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.35300064086914,26.35300064086914,26.35300064086914,26.35300064086914,200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.420000076293945,26.530000686645508,26.420000076293945,26.51099967956543,1400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.530000686645508,26.604999542236328,26.5049991607666,26.604999542236328,2600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.625,26.625,26.625,26.625,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.729999542236328,26.729999542236328,26.625,26.625,200,0.0,0.0,0.0
