Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-23 00:00:00-04:00,18.5,20.0,15.75,18.5,8491800,0.0,0.0
1997-10-24 00:00:00-04:00,20.0,20.2189998626709,18.75,19.0,2214400,0.0,0.0
1997-10-27 00:00:00-05:00,18.875,18.9064998626709,15.5,16.5,937800,0.0,0.0
1997-10-28 00:00:00-05:00,14.875,18.125,14.875,17.4375,1217400,0.0,0.0
1997-10-29 00:00:00-05:00,18.0,18.5,17.75,18.5,687800,0.0,0.0
1997-10-30 00:00:00-05:00,17.625,19.1875,17.5,18.625,494800,0.0,0.0
1997-10-31 00:00:00-05:00,18.815000534057617,18.9689998626709,17.625,17.9375,189400,0.0,0.0
1997-11-03 00:00:00-05:00,18.065000534057617,18.5,17.5625,17.75,256000,0.0,0.0
1997-11-04 00:00:00-05:00,17.690000534057617,17.75,17.1875,17.625,224600,0.0,0.0
1997-11-05 00:00:00-05:00,17.375,18.1875,17.25,18.1875,302800,0.0,0.0
1997-11-06 00:00:00-05:00,18.315000534057617,18.5,17.875,17.9375,217400,0.0,0.0
1997-11-07 00:00:00-05:00,17.5,17.75,17.25,17.75,236000,0.0,0.0
1997-11-10 00:00:00-05:00,17.75,18.0625,17.75,17.8125,68600,0.0,0.0
1997-11-11 00:00:00-05:00,17.815000534057617,18.2189998626709,17.625,17.6875,244200,0.0,0.0
1997-11-12 00:00:00-05:00,17.565000534057617,18.125,17.3125,17.3125,100600,0.0,0.0
1997-11-13 00:00:00-05:00,17.25,17.3125,15.25,16.5625,495800,0.0,0.0
1997-11-14 00:00:00-05:00,16.815000534057617,17.0625,16.125,16.5,99000,0.0,0.0
1997-11-17 00:00:00-05:00,16.815000534057617,17.125,16.625,16.75,98400,0.0,0.0
1997-11-18 00:00:00-05:00,16.75,16.75,15.468999862670898,15.593999862670898,229800,0.0,0.0
1997-11-19 00:00:00-05:00,15.220000267028809,15.25,14.625,15.1875,830200,0.0,0.0
1997-11-20 00:00:00-05:00,16.0,16.25,15.75,15.968999862670898,382200,0.0,0.0
1997-11-21 00:00:00-05:00,16.065000534057617,16.125,15.625,15.625,75200,0.0,0.0
1997-11-24 00:00:00-05:00,15.625,15.625,14.9375,14.9375,180000,0.0,0.0
1997-11-25 00:00:00-05:00,14.9399995803833,15.0,14.0,14.6875,391800,0.0,0.0
1997-11-26 00:00:00-05:00,14.75,15.3125,14.75,15.031499862670898,195400,0.0,0.0
1997-11-28 00:00:00-05:00,15.029999732971191,15.031499862670898,14.968999862670898,14.968999862670898,79800,0.0,0.0
1997-12-01 00:00:00-05:00,14.968999862670898,14.968999862670898,13.75,14.531499862670898,466800,0.0,0.0
1997-12-02 00:00:00-05:00,14.5,15.5625,14.5,15.375,85600,0.0,0.0
1997-12-03 00:00:00-05:00,16.25,17.0,16.0625,16.5625,395000,0.0,0.0
1997-12-04 00:00:00-05:00,16.690000534057617,17.4375,16.6875,17.0939998626709,245800,0.0,0.0
1997-12-05 00:00:00-05:00,17.0,17.0939998626709,16.8125,16.8125,148800,0.0,0.0
1997-12-08 00:00:00-05:00,16.9375,16.9375,16.5625,16.6875,42600,0.0,0.0
1997-12-09 00:00:00-05:00,16.5,16.5625,16.0625,16.1875,48600,0.0,0.0
1997-12-10 00:00:00-05:00,16.1875,16.1875,16.0,16.0,52600,0.0,0.0
1997-12-11 00:00:00-05:00,15.75,15.75,14.875,15.031499862670898,121400,0.0,0.0
1997-12-12 00:00:00-05:00,15.125,15.375,15.0,15.25,146000,0.0,0.0
1997-12-15 00:00:00-05:00,15.25,15.25,14.6875,14.75,220400,0.0,0.0
1997-12-16 00:00:00-05:00,14.75,15.8125,14.75,15.375,66000,0.0,0.0
1997-12-17 00:00:00-05:00,15.75,15.75,15.6875,15.718999862670898,44800,0.0,0.0
1997-12-18 00:00:00-05:00,15.656499862670898,16.25,15.656499862670898,15.9375,342400,0.0,0.0
1997-12-19 00:00:00-05:00,15.8125,15.8125,15.1875,15.5625,61600,0.0,0.0
1997-12-22 00:00:00-05:00,15.5,15.5625,15.0,15.125,152800,0.0,0.0
1997-12-23 00:00:00-05:00,15.154999732971191,15.1875,14.875,14.875,211600,0.0,0.0
1997-12-24 00:00:00-05:00,14.75,15.0,14.4375,15.0,92600,0.0,0.0
1997-12-26 00:00:00-05:00,14.9375,14.9375,14.531499862670898,14.6875,22400,0.0,0.0
1997-12-29 00:00:00-05:00,14.625,15.8125,14.625,15.75,71000,0.0,0.0
1997-12-30 00:00:00-05:00,15.75,16.3125,15.6875,16.0625,115600,0.0,0.0
1997-12-31 00:00:00-05:00,16.190000534057617,17.9375,16.1875,17.5625,184400,0.0,0.0
