Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,3985.0,3990.0,3900.0,3900.0,1,0.0,0.0
2017-07-03 00:00:00-04:00,3900.0,3900.0,3900.0,3900.0,0,0.0,0.0
2017-07-05 00:00:00-04:00,3600.0,3600.0,3600.0,3600.0,2,0.0,0.0
2017-07-06 00:00:00-04:00,3590.0,3590.0,3590.0,3590.0,0,0.0,0.0
2017-07-07 00:00:00-04:00,3590.0,3590.0,3590.0,3590.0,0,0.0,0.0
2017-07-10 00:00:00-04:00,3169.0,3400.0,3169.0,3400.0,7,0.0,0.0
2017-07-11 00:00:00-04:00,3600.0,4000.0,3600.0,3710.0,12,0.0,0.0
2017-07-12 00:00:00-04:00,3980.0,3980.0,3800.0,3800.0,1,0.0,0.0
2017-07-13 00:00:00-04:00,3800.0,3800.0,3800.0,3800.0,0,0.0,0.0
2017-07-14 00:00:00-04:00,3800.0,3800.0,3800.0,3800.0,0,0.0,0.0
2017-07-17 00:00:00-04:00,3750.0,3750.0,3655.0,3750.0,4,0.0,0.0
2017-07-18 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0.0,0.0
2017-07-19 00:00:00-04:00,3575.0,3590.0,3400.0,3590.0,5,0.0,0.0
2017-07-20 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,4,0.0,0.0
2017-07-21 00:00:00-04:00,3110.0,3490.0,3110.0,3490.0,0,0.0,0.0
2017-07-24 00:00:00-04:00,3490.0,3490.0,3490.0,3490.0,0,0.0,0.0
2017-07-25 00:00:00-04:00,3490.0,3490.0,3490.0,3490.0,0,0.0,0.0
2017-07-26 00:00:00-04:00,3490.0,3490.0,3490.0,3490.0,0,0.0,0.0
2017-07-27 00:00:00-04:00,3411.0,3411.0,3400.0,3400.0,0,0.0,0.0
2017-07-28 00:00:00-04:00,3450.0,3450.0,3030.0,3400.0,6,0.0,0.0
2017-07-31 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,1,0.0,0.0
2017-08-01 00:00:00-04:00,3200.0,3200.0,3102.0,3102.0,1,0.0,0.0
2017-08-02 00:00:00-04:00,3250.0,3300.0,3200.0,3200.0,4,0.0,0.0
