Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,5.5,9.359999656677246,4.5,4.800000190734863,643973,0.0,0.0
2022-12-20 00:00:00-05:00,3.700000047683716,3.890000104904175,1.7200000286102295,2.069999933242798,1332399,0.0,0.0
2022-12-21 00:00:00-05:00,2.319999933242798,2.319999933242798,1.649999976158142,1.7400000095367432,3684975,0.0,0.0
2022-12-22 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.0199999809265137,1.1299999952316284,1597125,0.0,0.0
2022-12-23 00:00:00-05:00,1.2200000286102295,1.899999976158142,0.949999988079071,1.2899999618530273,8112875,0.0,0.0
2022-12-27 00:00:00-05:00,1.1699999570846558,1.2549999952316284,1.0299999713897705,1.1100000143051147,962305,0.0,0.0
2022-12-28 00:00:00-05:00,1.0499999523162842,1.0700000524520874,0.9700000286102295,1.0399999618530273,441074,0.0,0.0
2022-12-29 00:00:00-05:00,1.0,1.1098999977111816,1.0,1.100000023841858,446189,0.0,0.0
2022-12-30 00:00:00-05:00,1.1299999952316284,1.3300000429153442,1.0399999618530273,1.2699999809265137,697815,0.0,0.0
2023-01-03 00:00:00-05:00,1.2300000190734863,1.4499000310897827,1.2200000286102295,1.3200000524520874,450706,0.0,0.0
2023-01-04 00:00:00-05:00,1.309999942779541,1.3562999963760376,1.1799999475479126,1.2400000095367432,357919,0.0,0.0
2023-01-05 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.090999960899353,1.2100000381469727,208150,0.0,0.0
2023-01-06 00:00:00-05:00,1.1299999952316284,1.340000033378601,1.1299999952316284,1.25,388457,0.0,0.0
2023-01-09 00:00:00-05:00,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2400000095367432,134382,0.0,0.0
2023-01-10 00:00:00-05:00,1.2400000095367432,1.2698999643325806,1.1900999546051025,1.2200000286102295,67963,0.0,0.0
2023-01-11 00:00:00-05:00,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2100000381469727,116113,0.0,0.0
2023-01-12 00:00:00-05:00,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2100000381469727,72990,0.0,0.0
2023-01-13 00:00:00-05:00,1.2000000476837158,1.3200000524520874,1.1740000247955322,1.2899999618530273,97883,0.0,0.0
2023-01-17 00:00:00-05:00,1.2871999740600586,2.0799999237060547,1.2599999904632568,1.4700000286102295,8138323,0.0,0.0
