Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 00:00:00-04:00,16.0,16.40999984741211,15.949999809265137,16.40999984741211,13700,0.0,0.0
2024-08-16 00:00:00-04:00,15.949999809265137,16.40999984741211,15.75,15.795999526977539,1000,0.0,0.0
2024-08-19 00:00:00-04:00,16.0,16.0,15.75,16.0,600,0.0,0.0
2024-08-20 00:00:00-04:00,16.200000762939453,16.200000762939453,15.649999618530273,16.149999618530273,3700,0.0,0.0
2024-08-21 00:00:00-04:00,16.0,16.0,15.600000381469727,16.0,3200,0.0,0.0
2024-08-22 00:00:00-04:00,15.510000228881836,16.0,15.510000228881836,15.800000190734863,8900,0.0,0.0
2024-08-23 00:00:00-04:00,15.800000190734863,16.100000381469727,15.800000190734863,16.09000015258789,22600,0.0,0.0
2024-08-26 00:00:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.0,0.0
2024-08-27 00:00:00-04:00,15.619999885559082,15.890000343322754,15.609999656677246,15.850000381469727,6500,0.0,0.0
2024-08-28 00:00:00-04:00,15.8149995803833,15.8149995803833,15.75,15.75,16100,0.0,0.0
2024-08-29 00:00:00-04:00,15.850000381469727,15.850000381469727,15.520000457763672,15.520000457763672,10100,0.0,0.0
2024-08-30 00:00:00-04:00,15.638999938964844,15.6899995803833,15.638999938964844,15.6899995803833,600,0.0,0.0
2024-09-03 00:00:00-04:00,15.565999984741211,15.572999954223633,15.5600004196167,15.5600004196167,6100,0.0,0.0
2024-09-04 00:00:00-04:00,15.5600004196167,15.59000015258789,15.5600004196167,15.59000015258789,4400,0.0,0.0
2024-09-05 00:00:00-04:00,15.520000457763672,15.600000381469727,15.5,15.510000228881836,3500,0.0,0.0
2024-09-06 00:00:00-04:00,15.550000190734863,15.75,15.550000190734863,15.75,5900,0.0,0.0
2024-09-09 00:00:00-04:00,15.550000190734863,15.600000381469727,15.529999732971191,15.550000190734863,6400,0.0,0.0
2024-09-10 00:00:00-04:00,15.690999984741211,15.729999542236328,15.690999984741211,15.699999809265137,2700,0.0,0.0
2024-09-11 00:00:00-04:00,15.729999542236328,15.8100004196167,15.729999542236328,15.8100004196167,5800,0.0,0.0
2024-09-12 00:00:00-04:00,15.819999694824219,15.819999694824219,15.795000076293945,15.819999694824219,3500,0.0,0.0
2024-09-13 00:00:00-04:00,15.937000274658203,16.200000762939453,15.899999618530273,16.200000762939453,8000,0.0,0.0
2024-09-16 00:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2024-09-17 00:00:00-04:00,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,4600,0.0,0.0
2024-09-18 00:00:00-04:00,16.200000762939453,16.59000015258789,16.200000762939453,16.59000015258789,3600,0.0,0.0
2024-09-19 00:00:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0
2024-09-20 00:00:00-04:00,16.790000915527344,16.829999923706055,16.59000015258789,16.829999923706055,1600,0.0,0.0
2024-09-23 00:00:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0.0
2024-09-24 00:00:00-04:00,16.336999893188477,16.59000015258789,16.336999893188477,16.59000015258789,700,0.0,0.0
2024-09-25 00:00:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0
2024-09-26 00:00:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0
2024-09-27 00:00:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0
2024-09-30 00:00:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0
2024-10-01 00:00:00-04:00,16.200000762939453,16.489999771118164,16.200000762939453,16.489999771118164,200,0.0,0.0
2024-10-02 00:00:00-04:00,16.059999465942383,16.489999771118164,16.059999465942383,16.489999771118164,800,0.0,0.0
2024-10-03 00:00:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0
2024-10-04 00:00:00-04:00,16.222999572753906,16.389999389648438,16.222999572753906,16.389999389648438,300,0.0,0.0
2024-10-07 00:00:00-04:00,16.34000015258789,16.389999389648438,16.29599952697754,16.3700008392334,1600,0.0,0.0
2024-10-08 00:00:00-04:00,16.389999389648438,16.389999389648438,16.350000381469727,16.389999389648438,6300,0.0,0.0
2024-10-09 00:00:00-04:00,16.270000457763672,16.350000381469727,16.270000457763672,16.350000381469727,1600,0.0,0.0
2024-10-10 00:00:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,700,0.0,0.0
2024-10-11 00:00:00-04:00,16.34000015258789,16.350000381469727,16.34000015258789,16.350000381469727,2600,0.0,0.0
