Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-19 00:00:00+08:00,0.09977620840072632,0.1043114930582492,0.09750856945101345,0.09977620840072632,3262000,0.0,0.0
2010-07-20 00:00:00+08:00,0.10204384735043918,0.10204384735043918,0.09750856945101345,0.09977620840072632,199000,0.0,0.0
2010-07-21 00:00:00+08:00,0.09524093099633828,0.09524093099633828,0.09070565275152548,0.09297329187393188,479000,0.0,0.0
2010-07-22 00:00:00+08:00,0.08843799503696662,0.09070564061403275,0.08617035621799725,0.09070564061403275,354000,0.0,0.0
2010-07-23 00:00:00+08:00,0.08843800702285645,0.09070565290725373,0.08617036789655685,0.08617036789655685,180000,0.0,0.0
2010-07-26 00:00:00+08:00,0.08843800702285645,0.09070565290725373,0.08617036789655685,0.08617036789655685,209000,0.0,0.0
2010-07-27 00:00:00+08:00,0.08617036789655685,0.08617036789655685,0.08617036789655685,0.08617036789655685,61000,0.0,0.0
2010-07-28 00:00:00+08:00,0.08617036789655685,0.08617036789655685,0.08617036789655685,0.08617036789655685,69000,0.0,0.0
2010-07-29 00:00:00+08:00,0.08843800702285645,0.08843800702285645,0.08617036789655685,0.08617036789655685,32000,0.0,0.0
2010-07-30 00:00:00+08:00,0.08390271663665771,0.08390271663665771,0.08390271663665771,0.08390271663665771,42000,0.0,0.0
2010-08-02 00:00:00+08:00,0.08390271914405191,0.09070564250054522,0.08163508027791977,0.08163508027791977,61000,0.0,0.0
2010-08-03 00:00:00+08:00,0.08390271663665771,0.08617035543502251,0.08390271663665771,0.08390271663665771,95000,0.0,0.0
2010-08-04 00:00:00+08:00,0.08843799503696662,0.0952409182519715,0.08617035621799725,0.09070564061403275,288000,0.0,0.0
2010-08-05 00:00:00+08:00,0.09297327943300213,0.09297327943300213,0.09070564061403275,0.09070564061403275,50000,0.0,0.0
2010-08-06 00:00:00+08:00,0.08617036789655685,0.09070565290725373,0.08617036789655685,0.08617036789655685,0,0.0,0.0
2010-08-10 00:00:00+08:00,0.08617036789655685,0.08843800702285645,0.08617036789655685,0.08617036789655685,0,0.0,0.0
2010-08-11 00:00:00+08:00,0.08390272877025726,0.08617036789655685,0.08390272877025726,0.08617036789655685,111000,0.0,0.0
2010-08-12 00:00:00+08:00,0.08390271663665771,0.08617035543502251,0.08390271663665771,0.08390271663665771,295000,0.0,0.0
2010-08-13 00:00:00+08:00,0.08163508027791977,0.08163508027791977,0.08163508027791977,0.08163508027791977,14000,0.0,0.0
2010-08-16 00:00:00+08:00,0.07936742376369169,0.07936742376369169,0.07709978520870209,0.07709978520870209,128000,0.0,0.0
2010-08-17 00:00:00+08:00,0.07709978520870209,0.08617034618675647,0.07709978520870209,0.07709978520870209,0,0.0,0.0
2010-08-18 00:00:00+08:00,0.07709978520870209,0.08163506907677726,0.07709978520870209,0.07709978520870209,0,0.0,0.0
2010-08-19 00:00:00+08:00,0.07709978520870209,0.07709978520870209,0.07709978520870209,0.07709978520870209,100000,0.0,0.0
2010-08-20 00:00:00+08:00,0.07709978520870209,0.07709978520870209,0.07709978520870209,0.07709978520870209,22000,0.0,0.0
2010-08-23 00:00:00+08:00,0.08163506907677726,0.08163506907677726,0.07709978520870209,0.07709978520870209,50000,0.0,0.0
2010-08-24 00:00:00+08:00,0.0725645124912262,0.07709979705621421,0.0725645124912262,0.0725645124912262,0,0.0,0.0
2010-08-25 00:00:00+08:00,0.07029686123132706,0.07029686123132706,0.07029686123132706,0.07029686123132706,15000,0.0,0.0
2010-08-26 00:00:00+08:00,0.07029686123132706,0.07936742200882531,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-08-27 00:00:00+08:00,0.07029686123132706,0.07936742200882531,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-08-30 00:00:00+08:00,0.07029686123132706,0.07483214499912409,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-08-31 00:00:00+08:00,0.06576158674033286,0.07029687114790978,0.06576158674033286,0.06802923232316971,36000,0.0,0.0
2010-09-01 00:00:00+08:00,0.06802923232316971,0.07256450997264983,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-09-02 00:00:00+08:00,0.06802923232316971,0.07256450997264983,0.06802923232316971,0.06802923232316971,8000,0.0,0.0
2010-09-03 00:00:00+08:00,0.06802923232316971,0.07256450997264983,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-09-06 00:00:00+08:00,0.06802923232316971,0.07256450997264983,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-09-07 00:00:00+08:00,0.07029686123132706,0.0770997835039747,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-09-08 00:00:00+08:00,0.06802923232316971,0.08163507878780366,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-09-09 00:00:00+08:00,0.06802923232316971,0.07709979438022674,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-09-13 00:00:00+08:00,0.0680292346843352,0.0725645124912262,0.0680292346843352,0.0725645124912262,53000,0.0,0.0
2010-09-14 00:00:00+08:00,0.07029686123132706,0.07256449973617767,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-09-15 00:00:00+08:00,0.07029686123132706,0.0770997835039747,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-09-16 00:00:00+08:00,0.07029686123132706,0.07483214499912409,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-09-17 00:00:00+08:00,0.07709978520870209,0.07709978520870209,0.07709978520870209,0.07709978520870209,20000,0.0,0.0
2010-09-20 00:00:00+08:00,0.07029686123132706,0.07936742200882531,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-09-21 00:00:00+08:00,0.0725645124912262,0.07936743595965971,0.0725645124912262,0.0725645124912262,0,0.0,0.0
2010-09-22 00:00:00+08:00,0.0725645124912262,0.07936743595965971,0.0725645124912262,0.0725645124912262,0,0.0,0.0
2010-09-23 00:00:00+08:00,0.0725645124912262,0.07936743595965971,0.0725645124912262,0.0725645124912262,0,0.0,0.0
2010-09-24 00:00:00+08:00,0.0725645124912262,0.07936743595965971,0.0725645124912262,0.0725645124912262,0,0.0,0.0
2010-09-27 00:00:00+08:00,0.07709978520870209,0.07709978520870209,0.07709978520870209,0.07709978520870209,70000,0.0,0.0
2010-09-28 00:00:00+08:00,0.0725645124912262,0.0725645124912262,0.0725645124912262,0.0725645124912262,20000,0.0,0.0
2010-09-29 00:00:00+08:00,0.0725645124912262,0.07709979705621421,0.0725645124912262,0.0725645124912262,0,0.0,0.0
2010-09-30 00:00:00+08:00,0.07029686123132706,0.0770997835039747,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-10-01 00:00:00+08:00,0.07029686123132706,0.07256449973617767,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-10-04 00:00:00+08:00,0.07029686123132706,0.07256449973617767,0.07029686123132706,0.07029686123132706,62000,0.0,0.0
2010-10-05 00:00:00+08:00,0.0725645124912262,0.0725645124912262,0.0725645124912262,0.0725645124912262,10000,0.0,0.0
2010-10-06 00:00:00+08:00,0.0725645124912262,0.07709979705621421,0.0725645124912262,0.0725645124912262,0,0.0,0.0
2010-10-07 00:00:00+08:00,0.0725645124912262,0.07709979705621421,0.0725645124912262,0.0725645124912262,0,0.0,0.0
2010-10-08 00:00:00+08:00,0.0725645124912262,0.0725645124912262,0.0725645124912262,0.0725645124912262,10000,0.0,0.0
2010-10-11 00:00:00+08:00,0.0725645124912262,0.0725645124912262,0.0725645124912262,0.0725645124912262,31000,0.0,0.0
2010-10-12 00:00:00+08:00,0.0725645124912262,0.08617035942809323,0.0725645124912262,0.0725645124912262,0,0.0,0.0
2010-10-13 00:00:00+08:00,0.07029686123132706,0.08163506727177175,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-10-14 00:00:00+08:00,0.0725645124912262,0.0725645124912262,0.0725645124912262,0.0725645124912262,20000,0.0,0.0
2010-10-15 00:00:00+08:00,0.07029686123132706,0.0770997835039747,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-10-18 00:00:00+08:00,0.0725645124912262,0.0725645124912262,0.0725645124912262,0.0725645124912262,10000,0.0,0.0
2010-10-19 00:00:00+08:00,0.0702968735877807,0.0725645124912262,0.0702968735877807,0.0725645124912262,30000,0.0,0.0
2010-10-20 00:00:00+08:00,0.07256449973617767,0.07256449973617767,0.07029686123132706,0.07029686123132706,101000,0.0,0.0
2010-10-21 00:00:00+08:00,0.06802923232316971,0.07483215555548668,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-10-22 00:00:00+08:00,0.07029686123132706,0.07029686123132706,0.07029686123132706,0.07029686123132706,20000,0.0,0.0
2010-10-25 00:00:00+08:00,0.0725645124912262,0.08617035942809323,0.0725645124912262,0.0725645124912262,0,0.0,0.0
2010-10-26 00:00:00+08:00,0.07029686123132706,0.08390270577662236,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-10-27 00:00:00+08:00,0.06802923232316971,0.07936743320496681,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-10-28 00:00:00+08:00,0.06802923232316971,0.06802923232316971,0.06802923232316971,0.06802923232316971,11000,0.0,0.0
2010-10-29 00:00:00+08:00,0.0680292346843352,0.0725645124912262,0.0680292346843352,0.0725645124912262,239000,0.0,0.0
2010-11-01 00:00:00+08:00,0.07029686123132706,0.07483214499912409,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-11-02 00:00:00+08:00,0.07029686123132706,0.07936742200882531,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-11-03 00:00:00+08:00,0.07029686123132706,0.07256449973617767,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-11-04 00:00:00+08:00,0.07029686123132706,0.08163506727177175,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-11-08 00:00:00+08:00,0.06802923232316971,0.07709979438022674,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-11-09 00:00:00+08:00,0.07029686123132706,0.07936742200882531,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-11-10 00:00:00+08:00,0.07029686123132706,0.07936742200882531,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-11-11 00:00:00+08:00,0.07029686278563732,0.07709978520870209,0.07029686278563732,0.07709978520870209,29000,0.0,0.0
2010-11-12 00:00:00+08:00,0.07029686123132706,0.08163506727177175,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-11-15 00:00:00+08:00,0.06802923232316971,0.08163507878780366,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-11-16 00:00:00+08:00,0.06802923232316971,0.08163507878780366,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-11-18 00:00:00+08:00,0.06802923232316971,0.08163507878780366,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-11-19 00:00:00+08:00,0.06802923232316971,0.08617035643728378,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-11-22 00:00:00+08:00,0.06802923232316971,0.09524091849434081,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-11-23 00:00:00+08:00,0.06802923232316971,0.07709979438022674,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-11-24 00:00:00+08:00,0.06802923232316971,0.08163507878780366,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-11-25 00:00:00+08:00,0.07029686123132706,0.07936742200882531,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-11-26 00:00:00+08:00,0.07029686123132706,0.07936742200882531,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-11-29 00:00:00+08:00,0.07029686123132706,0.07256449973617767,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-11-30 00:00:00+08:00,0.06802923232316971,0.06802923232316971,0.0634939479155928,0.06802923232316971,74000,0.0,0.0
2010-12-01 00:00:00+08:00,0.06576159596443176,0.0748321660518758,0.06576159596443176,0.06576159596443176,0,0.0,0.0
2010-12-02 00:00:00+08:00,0.06576159596443176,0.0748321660518758,0.06576159596443176,0.06576159596443176,0,0.0,0.0
2010-12-03 00:00:00+08:00,0.08390271914405191,0.08390271914405191,0.07029687243106528,0.08163508027791977,137000,0.0,0.0
2010-12-06 00:00:00+08:00,0.07483216375112534,0.07483216375112534,0.07483216375112534,0.07483216375112534,10000,0.0,0.0
2010-12-07 00:00:00+08:00,0.07029686123132706,0.0770997835039747,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-12-08 00:00:00+08:00,0.07029686123132706,0.07483214499912409,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-12-09 00:00:00+08:00,0.0702968735877807,0.0725645124912262,0.0702968735877807,0.0725645124912262,7000,0.0,0.0
2010-12-10 00:00:00+08:00,0.07029687114790978,0.07256450997264983,0.06802923232316971,0.06802923232316971,54000,0.0,0.0
2010-12-13 00:00:00+08:00,0.06802923232316971,0.07936743320496681,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-12-14 00:00:00+08:00,0.0725645124912262,0.07709979705621421,0.0725645124912262,0.0725645124912262,0,0.0,0.0
2010-12-15 00:00:00+08:00,0.07029686123132706,0.0770997835039747,0.07029686123132706,0.07029686123132706,0,0.0,0.0
2010-12-16 00:00:00+08:00,0.07029688100815377,0.07029688100815377,0.06576159596443176,0.06576159596443176,60000,0.0,0.0
2010-12-17 00:00:00+08:00,0.06802923232316971,0.06802923232316971,0.06802923232316971,0.06802923232316971,13000,0.0,0.0
2010-12-20 00:00:00+08:00,0.06802923232316971,0.06802923232316971,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-12-21 00:00:00+08:00,0.06802923232316971,0.06802923232316971,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-12-22 00:00:00+08:00,0.06802923232316971,0.06802923232316971,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-12-23 00:00:00+08:00,0.06802923232316971,0.06802923232316971,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-12-24 00:00:00+08:00,0.06802923232316971,0.06802923232316971,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-12-27 00:00:00+08:00,0.06802923232316971,0.06802923232316971,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-12-28 00:00:00+08:00,0.06802923232316971,0.06802923232316971,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-12-29 00:00:00+08:00,0.06802923232316971,0.06802923232316971,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-12-30 00:00:00+08:00,0.06802923232316971,0.06802923232316971,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2010-12-31 00:00:00+08:00,0.06802923232316971,0.06802923232316971,0.06802923232316971,0.06802923232316971,0,0.0,0.0
2011-01-03 00:00:00+08:00,0.06802923232316971,0.06802923232316971,0.06802923232316971,0.06802923232316971,1000,0.0,0.0
2011-01-04 00:00:00+08:00,0.07483216375112534,0.07483216375112534,0.07483216375112534,0.07483216375112534,63000,0.0,0.0
2011-01-05 00:00:00+08:00,0.0725645124912262,0.0725645124912262,0.0725645124912262,0.0725645124912262,40000,0.0,0.0
2011-01-06 00:00:00+08:00,0.07709978520870209,0.07709978520870209,0.07709978520870209,0.07709978520870209,40000,0.0,0.0
2011-01-07 00:00:00+08:00,0.07709978520870209,0.07709978520870209,0.07709978520870209,0.07709978520870209,0,0.0,0.0
