Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-08 00:00:00+08:00,0.1023894728638722,0.11336003800027236,0.09873306572841853,0.11153149604797363,115072200,0.0,0.0
2003-09-09 00:00:00+08:00,0.10970296588624166,0.10970296588624166,0.09507599335008034,0.09873306751251221,12492000,0.0,0.0
2003-09-10 00:00:00+08:00,0.09873305849404546,0.10238946536158673,0.09507598466565773,0.10056093335151672,6021000,0.0,0.0
2003-09-11 00:00:00+08:00,0.09690451667572772,0.10056093335151672,0.09507598466565773,0.10056093335151672,3643200,0.0,0.0
2003-09-12 00:00:00+08:00,0.10238946817640084,0.10238946817640084,0.09507598727941513,0.09507598727941513,4442400,0.0,0.0
2003-09-15 00:00:00+08:00,0.09690451265729913,0.09690451265729913,0.08959103226464495,0.09141890704631805,7081200,0.0,0.0
2003-09-16 00:00:00+08:00,0.09141891617143881,0.09324744828820115,0.08776249928230287,0.08959104120731354,4755600,0.0,0.0
2003-09-17 00:00:00+08:00,0.09141893745772477,0.09141893745772477,0.08776251971721649,0.08776251971721649,3749400,0.0,0.0
2003-09-18 00:00:00+08:00,0.08959106206799097,0.08959106206799097,0.08776251971721649,0.08776251971721649,2019600,0.0,0.0
2003-09-19 00:00:00+08:00,0.08959104844338354,0.08959104844338354,0.08410543203353882,0.08410543203353882,3414600,0.0,0.0
2003-09-22 00:00:00+08:00,0.08410541917275467,0.08410541917275467,0.08044900745153427,0.08044900745153427,3339000,0.0,0.0
2003-09-23 00:00:00+08:00,0.08044903198753517,0.09141893745772477,0.08044903198753517,0.08776251971721649,8197200,0.0,0.0
2003-09-24 00:00:00+08:00,0.08959104844338354,0.08959104844338354,0.08410543203353882,0.08410543203353882,2235600,0.0,0.0
2003-09-25 00:00:00+08:00,0.08410543376503514,0.08593397587537766,0.08410543376503514,0.08593397587537766,1202400,0.0,0.0
2003-09-26 00:00:00+08:00,0.08593397410623677,0.0877625063706856,0.08410543203353882,0.08410543203353882,1027800,0.0,0.0
2003-09-29 00:00:00+08:00,0.08410542628009132,0.08410542628009132,0.08227755129337311,0.08227755129337311,493200,0.0,0.0
2003-09-30 00:00:00+08:00,0.08410541917275467,0.08410541917275467,0.08044900745153427,0.08044900745153427,1935000,0.0,0.0
2003-10-01 00:00:00+08:00,0.08044901975320673,0.08410543203353882,0.08044901975320673,0.08410543203353882,1222200,0.0,0.0
2003-10-02 00:00:00+08:00,0.08593395858790845,0.09507598072305455,0.08593395858790845,0.09141890704631805,13489200,0.0,0.0
2003-10-03 00:00:00+08:00,0.09141891141593207,0.0932474434375763,0.08959103654689075,0.0932474434375763,4023000,0.0,0.0
2003-10-06 00:00:00+08:00,0.0932474454108285,0.09507598727941513,0.0932474454108285,0.09507598727941513,3663000,0.0,0.0
2003-10-07 00:00:00+08:00,0.0950759852674683,0.0950759852674683,0.09141891141593207,0.0932474434375763,1026000,0.0,0.0
2003-10-08 00:00:00+08:00,0.09324743898056263,0.09324743898056263,0.09141890704631805,0.09141890704631805,1683000,0.0,0.0
2003-10-09 00:00:00+08:00,0.09141891617143881,0.09324744828820115,0.08959104120731354,0.08959104120731354,1333800,0.0,0.0
2003-10-10 00:00:00+08:00,0.09141891335048988,0.09507598727941513,0.08959103844276804,0.09507598727941513,1738800,0.0,0.0
2003-10-13 00:00:00+08:00,0.09507598466565773,0.10238946536158673,0.09507598466565773,0.10056093335151672,7306200,0.0,0.0
2003-10-14 00:00:00+08:00,0.10056093335151672,0.10238946536158673,0.09873305849404546,0.10056093335151672,4429800,0.0,0.0
2003-10-15 00:00:00+08:00,0.10056093335151672,0.10056093335151672,0.09690451667572772,0.10056093335151672,707400,0.0,0.0
2003-10-16 00:00:00+08:00,0.10238947894486154,0.10787443816661833,0.10056094669221334,0.10787443816661835,8640000,0.0,0.0
2003-10-17 00:00:00+08:00,0.1078744499855105,0.1078744499855105,0.10421803242404817,0.10604656487703323,1681200,0.0,0.0
2003-10-20 00:00:00+08:00,0.10421803242404817,0.10604656487703323,0.10421803242404817,0.10604656487703323,1891800,0.0,0.0
2003-10-21 00:00:00+08:00,0.10604655205948096,0.12981554865837097,0.10604655205948096,0.12981554865837097,14365800,0.0,0.0
2003-10-22 00:00:00+08:00,0.1316440850496292,0.13895756631927336,0.12981554308786922,0.1316440850496292,19962000,0.0,0.0
2003-10-23 00:00:00+08:00,0.13164409069859534,0.13164409069859534,0.11884499280269892,0.12981554865837097,8235000,0.0,0.0
