Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,13.533346176147461,15.050015449523926,13.300012588500977,14.466680526733398,59185,0.0,0.0
2000-01-04 00:00:00+08:00,14.466680526733398,15.283348083496094,13.650012969970703,14.350013732910156,92614,0.0,0.0
2000-01-05 00:00:00+08:00,12.133344650268555,13.650012969970703,11.783345222473145,13.183345794677734,29271,0.0,0.0
2000-01-06 00:00:00+08:00,13.533346176147461,13.650012969970703,12.600011825561523,12.716678619384766,9985,0.0,0.0
2000-01-07 00:00:00+08:00,12.600011825561523,12.833346366882324,12.600011825561523,12.833346366882324,4928,0.0,0.0
2000-01-10 00:00:00+08:00,13.300012588500977,13.300012588500977,12.833346366882324,12.833346366882324,11485,0.0,0.0
2000-01-11 00:00:00+08:00,12.833346366882324,12.95001220703125,12.366679191589355,12.366679191589355,15385,0.0,0.0
2000-01-12 00:00:00+08:00,12.250012397766113,12.716678619384766,12.250012397766113,12.483345031738281,11099,0.0,0.0
2000-01-13 00:00:00+08:00,12.833346366882324,12.833346366882324,12.133344650268555,12.250012397766113,10885,0.0,0.0
2000-01-14 00:00:00+08:00,12.366679191589355,12.483345031738281,12.366679191589355,12.366679191589355,3514,0.0,0.0
2000-01-17 00:00:00+08:00,12.483345031738281,12.483345031738281,12.366679191589355,12.366679191589355,1371,0.0,0.0
2000-01-18 00:00:00+08:00,12.366679191589355,12.483345031738281,12.250012397766113,12.250012397766113,3514,0.0,0.0
2000-01-19 00:00:00+08:00,12.250012397766113,12.250012397766113,12.016677856445312,12.016677856445312,6085,0.0,0.0
2000-01-20 00:00:00+08:00,12.250012397766113,12.600011825561523,12.133344650268555,12.600011825561523,4714,0.0,0.0
2000-01-21 00:00:00+08:00,12.600011825561523,12.716678619384766,12.250012397766113,12.250012397766113,3471,0.0,0.0
2000-01-24 00:00:00+08:00,12.250012397766113,12.250012397766113,12.016677856445312,12.016677856445312,2528,0.0,0.0
2000-01-25 00:00:00+08:00,12.016677856445312,12.250012397766113,12.016677856445312,12.250012397766113,2271,0.0,0.0
2000-01-26 00:00:00+08:00,12.366679191589355,12.95001220703125,12.366679191589355,12.833346366882324,23057,0.0,0.0
2000-01-27 00:00:00+08:00,12.833346366882324,13.183345794677734,12.716678619384766,13.183345794677734,15642,0.0,0.0
2000-01-28 00:00:00+08:00,13.300012588500977,13.416680335998535,13.066679000854492,13.300012588500977,17742,0.0,0.0
2000-01-31 00:00:00+08:00,13.066679000854492,13.066679000854492,12.600011825561523,12.833346366882324,4371,0.0,0.0
2000-02-01 00:00:00+08:00,13.066679000854492,13.650012969970703,12.600011825561523,13.650012969970703,32699,0.0,0.0
2000-02-02 00:00:00+08:00,13.650012969970703,14.116680145263672,13.650012969970703,13.883346557617188,23185,0.0,0.0
2000-02-03 00:00:00+08:00,14.000014305114746,14.000014305114746,12.95001220703125,13.300012588500977,19842,0.0,0.0
2000-02-04 00:00:00+08:00,13.183345794677734,13.300012588500977,13.066679000854492,13.066679000854492,19799,0.0,0.0
2000-02-07 00:00:00+08:00,13.066679000854492,13.066679000854492,13.066679000854492,13.066679000854492,0,0.0,0.0
2000-02-08 00:00:00+08:00,13.300012588500977,14.116680145263672,13.300012588500977,13.766679763793945,38057,0.0,0.0
2000-02-09 00:00:00+08:00,13.883346557617188,14.233346939086914,13.300012588500977,13.416680335998535,46328,0.0,0.0
2000-02-10 00:00:00+08:00,13.300012588500977,13.533346176147461,13.066679000854492,13.300012588500977,9257,0.0,0.0
2000-02-11 00:00:00+08:00,13.416680335998535,13.650012969970703,13.183345794677734,13.183345794677734,18514,0.0,0.0
2000-02-14 00:00:00+08:00,13.183345794677734,13.533346176147461,13.183345794677734,13.533346176147461,9557,0.0,0.0
2000-02-15 00:00:00+08:00,13.766679763793945,13.766679763793945,13.183345794677734,13.300012588500977,5271,0.0,0.0
2000-02-16 00:00:00+08:00,13.300012588500977,13.416680335998535,13.183345794677734,13.300012588500977,9899,0.0,0.0
2000-02-17 00:00:00+08:00,13.533346176147461,14.233346939086914,13.300012588500977,14.000014305114746,74571,0.0,0.0
2000-02-18 00:00:00+08:00,14.233346939086914,14.816680908203125,14.000014305114746,14.233346939086914,119785,0.0,0.0
2000-02-21 00:00:00+08:00,14.116680145263672,14.350013732910156,13.533346176147461,13.650012969970703,53957,0.0,0.0
2000-02-22 00:00:00+08:00,13.650012969970703,13.650012969970703,12.95001220703125,13.416680335998535,26314,0.0,0.0
2000-02-23 00:00:00+08:00,12.95001220703125,13.883346557617188,12.833346366882324,13.533346176147461,741256,0.0,0.0
2000-02-24 00:00:00+08:00,13.533346176147461,13.533346176147461,12.833346366882324,12.95001220703125,33985,0.0,0.0
2000-02-25 00:00:00+08:00,12.600011825561523,13.066679000854492,12.600011825561523,12.95001220703125,26485,0.0,0.0
2000-02-28 00:00:00+08:00,12.833346366882324,12.833346366882324,12.016677856445312,12.133344650268555,31971,0.0,0.0
2000-02-29 00:00:00+08:00,12.366679191589355,12.366679191589355,11.083344459533691,11.550010681152344,67799,0.0,0.0
2000-03-01 00:00:00+08:00,11.90001106262207,11.90001106262207,10.733344078063965,10.966676712036133,48642,0.0,0.0
2000-03-02 00:00:00+08:00,11.083344459533691,11.550010681152344,10.966676712036133,11.31667709350586,39728,0.0,0.0
2000-03-03 00:00:00+08:00,11.200011253356934,11.433343887329102,10.500009536743164,10.733344078063965,69899,0.0,0.0
2000-03-06 00:00:00+08:00,10.966676712036133,11.31667709350586,10.733344078063965,10.966676712036133,41185,0.0,0.0
2000-03-07 00:00:00+08:00,10.966676712036133,10.966676712036133,10.033343315124512,10.26667594909668,19285,0.0,0.0
2000-03-08 00:00:00+08:00,10.033343315124512,10.733344078063965,9.916675567626953,10.383342742919922,16671,0.0,0.0
2000-03-09 00:00:00+08:00,10.500009536743164,10.616677284240723,10.033343315124512,10.033343315124512,10714,0.0,0.0
2000-03-10 00:00:00+08:00,10.383342742919922,10.383342742919922,10.033343315124512,10.383342742919922,23357,0.0,0.0
2000-03-13 00:00:00+08:00,10.26667594909668,10.26667594909668,9.2166748046875,9.333341598510742,23185,0.0,0.0
2000-03-14 00:00:00+08:00,9.333341598510742,9.566676139831543,8.86667537689209,9.100008964538574,28928,0.0,0.0
2000-03-15 00:00:00+08:00,9.2166748046875,9.2166748046875,8.86667537689209,8.86667537689209,7799,0.0,0.0
2000-03-16 00:00:00+08:00,8.86667537689209,8.86667537689209,8.86667537689209,8.86667537689209,0,0.0,0.0
2000-03-17 00:00:00+08:00,9.333341598510742,9.4500093460083,9.2166748046875,9.333341598510742,6685,0.0,0.0
2000-03-20 00:00:00+08:00,9.333341598510742,9.4500093460083,8.86667537689209,8.86667537689209,4414,0.0,0.0
2000-03-21 00:00:00+08:00,8.86667537689209,9.4500093460083,8.86667537689209,9.4500093460083,14485,0.0,0.0
2000-03-22 00:00:00+08:00,9.566676139831543,9.683342933654785,9.100008964538574,9.100008964538574,15428,0.0,0.0
2000-03-23 00:00:00+08:00,9.333341598510742,9.333341598510742,8.983342170715332,8.983342170715332,4628,0.0,0.0
2000-03-24 00:00:00+08:00,9.2166748046875,9.2166748046875,9.100008964538574,9.2166748046875,2271,0.0,0.0
2000-03-27 00:00:00+08:00,9.333341598510742,9.683342933654785,9.333341598510742,9.566676139831543,13585,0.0,0.0
2000-03-28 00:00:00+08:00,9.566676139831543,10.383342742919922,9.4500093460083,9.916675567626953,13199,0.0,0.0
2000-03-29 00:00:00+08:00,10.033343315124512,10.383342742919922,9.916675567626953,10.150010108947754,8057,0.0,0.0
2000-03-30 00:00:00+08:00,10.150010108947754,10.150010108947754,9.4500093460083,9.4500093460083,6728,0.0,0.0
2000-03-31 00:00:00+08:00,9.4500093460083,9.566676139831543,9.4500093460083,9.4500093460083,3642,0.0,0.0
2000-04-03 00:00:00+08:00,9.4500093460083,9.4500093460083,9.2166748046875,9.2166748046875,2271,0.0,0.0
2000-04-04 00:00:00+08:00,8.983342170715332,9.100008964538574,8.983342170715332,9.100008964538574,6085,0.0,0.0
