Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-16 00:00:00+08:00,16.108968988536365,16.303052333744642,15.526715150226396,15.720799446105957,1248914,0.0,0.0
2002-07-17 00:00:00+08:00,15.720799319272711,16.10896885857142,15.526715024958994,15.914883613586426,581775,0.0,0.0
2002-07-18 00:00:00+08:00,15.91488532841176,16.98234668547773,15.817843646134321,16.78826332092285,1800849,0.0,0.0
2002-07-19 00:00:00+08:00,16.78826138293928,17.07938734683632,16.011926112994686,16.10896873474121,1488260,0.0,0.0
2002-07-22 00:00:00+08:00,15.720799712484416,16.01192663657235,14.944463466482956,15.332632064819336,742897,0.0,0.0
2002-07-23 00:00:00+08:00,14.94446347994967,16.011926651000977,14.847422756285079,16.011926651000977,788404,0.0,0.0
2002-07-24 00:00:00+08:00,15.720799289951504,15.817841912263003,15.138547358767603,15.235589981079102,374890,0.0,0.0
2002-07-25 00:00:00+08:00,15.817841741587523,15.817841741587523,14.653337891784789,14.75037956237793,430977,0.0,0.0
2002-07-26 00:00:00+08:00,14.556295365311263,14.944463000882841,13.29475078737145,13.877002716064453,697391,0.0,0.0
2002-07-29 00:00:00+08:00,13.974043308861464,14.168127600208486,13.488834006500804,14.071085929870605,274066,0.0,0.0
2002-07-30 00:00:00+08:00,14.36221202286111,14.556295365311263,13.779960094168105,13.877002716064453,358402,0.0,0.0
2002-07-31 00:00:00+08:00,13.877002419975529,13.97404313845881,13.39179217286037,13.585875511169434,230255,0.0,0.0
2002-08-01 00:00:00+08:00,13.877002843487553,14.071086187719843,13.682918548583984,13.682918548583984,337190,0.0,0.0
2002-08-02 00:00:00+08:00,13.585875801046681,13.97404343661826,13.488834129821605,13.877002716064453,373041,0.0,0.0
2002-08-05 00:00:00+08:00,13.682918386042196,13.877002678640205,13.197708129882812,13.197708129882812,134927,0.0,0.0
2002-08-06 00:00:00+08:00,12.906582832336426,12.906582832336426,12.033204896583602,12.906582832336426,354550,0.0,0.0
2002-08-07 00:00:00+08:00,13.197708542627815,13.682918813961662,12.809540895963517,13.294751167297363,676024,0.0,0.0
2002-08-08 00:00:00+08:00,13.39179311353399,13.488834789504974,12.906582832336426,12.906582832336426,219828,0.0,0.0
2002-08-09 00:00:00+08:00,12.906582832336426,12.906582832336426,12.906582832336426,12.906582832336426,0,0.0,0.0
2002-08-12 00:00:00+08:00,13.100666042422299,13.197708668013808,12.42137336730957,12.42137336730957,120289,0.0,0.0
2002-08-13 00:00:00+08:00,12.32433060882306,12.906582553408386,12.32433060882306,12.615456581115723,139858,0.0,0.0
2002-08-14 00:00:00+08:00,12.518413956570638,12.809540879534596,12.421373233368145,12.615456581115723,112174,0.0,0.0
2002-08-15 00:00:00+08:00,12.809540331575493,13.294750581530987,12.71249771118164,12.71249771118164,500932,0.0,0.0
2002-08-16 00:00:00+08:00,12.906582290505265,13.100665634299425,12.615456324142748,13.003623962402344,343302,0.0,0.0
