Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-09 00:00:00+08:00,0.11327417194843292,0.12050447006606387,0.11327417194843292,0.11327417194843292,65460152,0.0,0.0
2002-04-10 00:00:00+08:00,0.11327417575792463,0.11809466197153554,0.11086436361074448,0.11086436361074448,35384200,0.0,0.0
2002-04-11 00:00:00+08:00,0.11327417194843292,0.11568398401456936,0.10845368589693842,0.11327417194843292,21093578,0.0,0.0
2002-04-12 00:00:00+08:00,0.11086436361074448,0.11327417575792463,0.10845368954431372,0.11086436361074448,21850639,0.0,0.0
2002-04-15 00:00:00+08:00,0.11327417575792463,0.11327417575792463,0.10845368954431372,0.11086436361074448,13678267,0.0,0.0
2002-04-16 00:00:00+08:00,0.11086435630918304,0.11568398028612137,0.11086435630918304,0.11568398028612137,63123676,0.0,0.0
2002-04-17 00:00:00+08:00,0.11568398790510477,0.11568398790510477,0.11086436361074448,0.11086436361074448,48430701,0.0,0.0
2002-04-18 00:00:00+08:00,0.11086436510462093,0.11086436510462093,0.10604387248841324,0.10845369100570679,8920609,0.0,0.0
2002-04-19 00:00:00+08:00,0.10845369100570679,0.11086436510462093,0.10845369100570679,0.10845369100570679,3730596,0.0,0.0
2002-04-22 00:00:00+08:00,0.1084536861768546,0.11086436016843455,0.10604386776685715,0.10604386776685715,6211779,0.0,0.0
2002-04-23 00:00:00+08:00,0.10604386776685715,0.10604386776685715,0.1036340493568597,0.10604386776685715,14006503,0.0,0.0
2002-04-24 00:00:00+08:00,0.10604386776685715,0.1084536861768546,0.10604386776685715,0.10604386776685715,6956486,0.0,0.0
2002-04-25 00:00:00+08:00,0.10604387044954901,0.10604387044954901,0.1036340519785881,0.1036340519785881,6300014,0.0,0.0
2002-04-26 00:00:00+08:00,0.1036340493568597,0.1084536861768546,0.1036340493568597,0.10604386776685715,3381184,0.0,0.0
2002-04-29 00:00:00+08:00,0.10363405460003289,0.10604387313195064,0.10122338682413101,0.10122338682413101,3573537,0.0,0.0
2002-04-30 00:00:00+08:00,0.1012233862098472,0.10845369100570679,0.09881357403019528,0.10845369100570679,10171788,0.0,0.0
