Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04 00:00:00+08:00,1.5169467573867,1.5169467573867,1.235228155149757,1.2568989992141724,8518748,0.0,0.0
2000-08-07 00:00:00+08:00,1.2135574296153646,1.3652520342360208,1.170215741486534,1.2568989992141724,1590970,0.0,0.0
2000-08-08 00:00:00+08:00,1.2135574015457244,1.2135574015457244,1.083533525466919,1.083533525466919,982341,0.0,0.0
2000-08-09 00:00:00+08:00,1.083533525466919,1.083533525466919,1.083533525466919,1.083533525466919,0,0.0,0.0
2000-08-10 00:00:00+08:00,1.040191888809204,1.06186273342381,0.953509695651038,1.040191888809204,1075711,0.0,0.0
2000-08-11 00:00:00+08:00,0.9968501925468445,1.0185210344317928,0.9535095755470454,0.9968501925468445,1080758,0.0,0.0
2000-08-14 00:00:00+08:00,0.9968502278284014,1.040191794602277,0.975180392681584,1.0185210704803467,956417,0.0,0.0
2000-08-15 00:00:00+08:00,1.0185211015532019,1.2135573875406755,1.0185211015532019,1.1918865442276,3403324,0.0,0.0
2000-08-16 00:00:00+08:00,1.1702156877007233,1.1918865307690965,1.1052043437957764,1.1052043437957764,468458,0.0,0.0
2000-08-17 00:00:00+08:00,1.105204422653022,1.105204422653022,1.018521162724624,1.040191888809204,353294,0.0,0.0
2000-08-18 00:00:00+08:00,1.06186273342381,1.083533578038416,1.018521162724624,1.040191888809204,255335,0.0,0.0
2000-08-21 00:00:00+08:00,1.0401918526502518,1.0401918526502518,0.975180447101593,0.975180447101593,602205,0.0,0.0
2000-08-22 00:00:00+08:00,0.9968503181100179,1.040191888809204,0.9968503181100179,1.040191888809204,401241,0.0,0.0
2000-08-23 00:00:00+08:00,1.0401918526502518,1.0401918526502518,0.975180447101593,0.975180447101593,171600,0.0,0.0
2000-08-24 00:00:00+08:00,0.996850283457697,0.996850283457697,0.975180447101593,0.975180447101593,143382,0.0,0.0
2000-08-25 00:00:00+08:00,0.9751804126023594,0.9968502481918435,0.9535096287727356,0.9535096287727356,239735,0.0,0.0
2000-08-28 00:00:00+08:00,0.9535096544619968,0.9535096544619968,0.9101680263700389,0.931838870048523,201652,0.0,0.0
2000-08-29 00:00:00+08:00,0.931838870048523,0.9535096544619968,0.931838870048523,0.931838870048523,131452,0.0,0.0
2000-08-30 00:00:00+08:00,0.9318388880911923,0.9318388880911923,0.8668264150619507,0.8668264150619507,158982,0.0,0.0
2000-08-31 00:00:00+08:00,0.8884972085171471,0.9318388349779025,0.8884972085171471,0.9101679921150208,76852,0.0,0.0
2000-09-01 00:00:00+08:00,0.9101679921150208,0.9101679921150208,0.8668263656542654,0.9101679921150208,75017,0.0,0.0
2000-09-04 00:00:00+08:00,0.9101680175953597,0.9101680175953597,0.8668263899212466,0.8884972333908081,37164,0.0,0.0
2000-09-05 00:00:00+08:00,0.9101680175953597,0.9101680175953597,0.8884972333908081,0.8884972333908081,63088,0.0,0.0
2000-09-06 00:00:00+08:00,0.8884972333908081,0.9101680175953597,0.8884972333908081,0.8884972333908081,43358,0.0,0.0
2000-09-07 00:00:00+08:00,0.8884972333908081,0.8884972333908081,0.8668263899212466,0.8884972333908081,69970,0.0,0.0
2000-09-08 00:00:00+08:00,0.8884972591600351,0.9101680439931079,0.8668264150619507,0.8668264150619507,48405,0.0,0.0
2000-09-11 00:00:00+08:00,0.8668264150619507,0.8668264150619507,0.8668264150619507,0.8668264150619507,44276,0.0,0.0
2000-09-12 00:00:00+08:00,0.8668263807072948,0.8668263807072948,0.8451555967330933,0.8451555967330933,94288,0.0,0.0
2000-09-13 00:00:00+08:00,0.8668264130063823,0.8668264130063823,0.823485791683197,0.823485791683197,32117,0.0,0.0
2000-09-14 00:00:00+08:00,0.823485791683197,0.823485791683197,0.823485791683197,0.823485791683197,38311,0.0,0.0
2000-09-15 00:00:00+08:00,0.7801441302143323,0.8018149733543396,0.7801441302143323,0.8018149733543396,43817,0.0,0.0
2000-09-18 00:00:00+08:00,0.75847331251233,0.8018149375943511,0.75847331251233,0.7801440954208374,26152,0.0,0.0
2000-09-19 00:00:00+08:00,0.7801441202961158,0.7801441202961158,0.7584733366966248,0.7584733366966248,22711,0.0,0.0
2000-09-20 00:00:00+08:00,0.7801441202961158,0.7801441202961158,0.7584733366966248,0.7584733366966248,32117,0.0,0.0
2000-09-21 00:00:00+08:00,0.758473361953909,0.758473361953909,0.7368025183677673,0.7368025183677673,30970,0.0,0.0
2000-09-22 00:00:00+08:00,0.7368025094312818,0.7368025094312818,0.6934609413146973,0.6934609413146973,51847,0.0,0.0
2000-09-25 00:00:00+08:00,0.7151317340466358,0.758473361953909,0.7151317340466358,0.7368025183677673,34182,0.0,0.0
2000-09-26 00:00:00+08:00,0.7368025183677673,0.7368025183677673,0.7151317340466358,0.7368025183677673,16058,0.0,0.0
