Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-25 00:00:00+08:00,0.6347706974329794,0.6809357940373575,0.6116880803393703,0.6578532457351685,8574250,0.0,0.0
2000-05-26 00:00:00+08:00,0.6347707227051255,0.6347707227051255,0.5770642808607644,0.6001468300819397,1815250,0.0,0.0
2000-05-29 00:00:00+08:00,0.5886055866120649,0.6116881370544434,0.5770643113908756,0.6116881370544434,452250,0.0,0.0
2000-05-30 00:00:00+08:00,0.6116881370544434,0.6116881370544434,0.6116881370544434,0.6116881370544434,0,0.0,0.0
2000-05-31 00:00:00+08:00,0.6001468300819397,0.6116881046925273,0.5770642808607644,0.6001468300819397,945000,0.0,0.0
2000-06-01 00:00:00+08:00,0.6001468578588391,0.6001468578588391,0.5770643075693226,0.5886055827140808,702000,0.0,0.0
2000-06-02 00:00:00+08:00,0.600146861833254,0.6116881370544434,0.5886055866120649,0.6116881370544434,240000,0.0,0.0
2000-06-05 00:00:00+08:00,0.6232294810670592,0.6347707562882484,0.600146861833254,0.6116881370544434,274500,0.0,0.0
2000-06-06 00:00:00+08:00,0.6001469165758712,0.7040185406241153,0.6001469165758712,0.6809359192848206,1409750,0.0,0.0
2000-06-07 00:00:00+08:00,0.6924771202403489,0.8194312016248975,0.6809357775768277,0.7386422157287598,5631750,0.0,0.0
2000-06-08 00:00:00+08:00,0.7386422366159318,0.7617248538042812,0.6809357968321889,0.7040184140205383,1094750,0.0,0.0
2000-06-09 00:00:00+08:00,0.7040184140205383,0.7040184140205383,0.6809357968321889,0.7040184140205383,293250,0.0,0.0
2000-06-12 00:00:00+08:00,0.7040184412983203,0.7040184412983203,0.6809358232156154,0.6924771666526794,358250,0.0,0.0
2000-06-13 00:00:00+08:00,0.669394519886263,0.6924771369798721,0.6578532457351685,0.6578532457351685,947750,0.0,0.0
2000-06-14 00:00:00+08:00,0.669394582979573,0.7271010279655457,0.6578533077406639,0.7271010279655457,1391000,0.0,0.0
2000-06-15 00:00:00+08:00,0.7501835398808834,0.7617248833179474,0.6809358232156154,0.6924771666526794,897500,0.0,0.0
2000-06-16 00:00:00+08:00,0.6924771398220738,0.7040184140205383,0.6809357968321889,0.7040184140205383,137750,0.0,0.0
2000-06-19 00:00:00+08:00,0.669394664811672,0.7386423935019438,0.669394664811672,0.7155598402023315,565500,0.0,0.0
2000-06-20 00:00:00+08:00,0.7155598402023317,0.7386423935019438,0.7040185635525255,0.7155598402023315,327500,0.0,0.0
2000-06-21 00:00:00+08:00,0.7040185635525255,0.7732662922427974,0.7040185635525255,0.7155598402023315,1410250,0.0,0.0
2000-06-22 00:00:00+08:00,0.7271009624174672,0.7271009624174672,0.6924771398220738,0.7040184140205383,183500,0.0,0.0
2000-06-23 00:00:00+08:00,0.7040183941124516,0.7501834896008626,0.7040183941124516,0.7386422157287598,294500,0.0,0.0
2000-06-26 00:00:00+08:00,0.7386424444104062,0.7617250680923463,0.727101166965156,0.7617250680923462,317250,0.0,0.0
2000-06-27 00:00:00+08:00,0.7732661977126091,0.7963487481904274,0.7271010279655457,0.7271010279655457,1635250,0.0,0.0
2000-06-28 00:00:00+08:00,0.7501836071424012,0.8540552258491516,0.7501836071424012,0.8540552258491516,2855000,0.0,0.0
2000-06-29 00:00:00+08:00,0.8540551997044457,0.8655964750315717,0.8078900296045147,0.8194313049316406,1322000,0.0,0.0
2000-06-30 00:00:00+08:00,0.8078900543359926,0.9002203285708813,0.7963487786555602,0.8540552258491516,2178750,0.0,0.0
2000-07-03 00:00:00+08:00,0.8540551442206897,0.9348441350535357,0.8540551442206897,0.8886789679527283,2818750,0.0,0.0
2000-07-04 00:00:00+08:00,0.9117616415023803,0.9463854673459434,0.8886790221485779,0.9117616415023804,1510500,0.0,0.0
2000-07-05 00:00:00+08:00,0.9117615858988434,0.9233028604761896,0.8886789679527283,0.8886789679527283,986000,0.0,0.0
2000-07-06 00:00:00+08:00,0.9002205729484557,0.9002205729484557,0.8771380153215049,0.9002205729484558,710250,0.0,0.0
2000-07-07 00:00:00+08:00,0.9002205729484557,0.9117619205533791,0.8886792941349804,0.9002205729484558,512250,0.0,0.0
2000-07-10 00:00:00+08:00,0.9117616486942116,0.9925506450912034,0.9002203045305606,0.9579267501831055,2400750,0.0,0.0
2000-07-11 00:00:00+08:00,0.946385474810882,0.969468025555329,0.923302924066435,0.9579267501831055,458750,0.0,0.0
2000-07-12 00:00:00+08:00,0.9579268328106233,0.9925507307052612,0.9463855564428886,0.9925507307052612,949250,0.0,0.0
2000-07-13 00:00:00+08:00,1.0156330367996995,1.350330245350322,0.9925504896697025,1.2926238775253296,11508250,0.0,0.0
2000-07-14 00:00:00+08:00,1.3041654571999863,1.3964958049742995,1.2695416283781937,1.3618718385696411,5207250,0.0,0.0
2000-07-17 00:00:00+08:00,1.3618717360834383,1.431119526098721,1.3618717360834383,1.3964956998825073,1829750,0.0,0.0
2000-07-18 00:00:00+08:00,1.396496107491676,1.5119088952323967,1.396496107491676,1.4657437801361084,4033500,0.0,0.0
2000-07-19 00:00:00+08:00,1.396496107491676,1.5119088952323967,1.396496107491676,1.4657437801361084,4033500,0.0,0.0
2000-07-20 00:00:00+08:00,1.558073612430003,1.604238711660186,1.5234497880073659,1.5696148872375488,3940500,0.0,0.0
2000-07-21 00:00:00+08:00,1.5926978008561932,1.5926978008561932,1.4657436113755622,1.5234501361846924,1604750,0.0,0.0
2000-07-24 00:00:00+08:00,1.5119083949071124,1.523449807444761,1.281082758228291,1.3272478580474854,1970000,0.0,0.0
2000-07-25 00:00:00+08:00,1.3041652576726506,1.4426606893539429,1.2695414341480387,1.4426606893539429,2462250,0.0,0.0
2000-07-26 00:00:00+08:00,1.4426608439093045,1.4772846711432415,1.3157066731353426,1.3387892246246338,1675250,0.0,0.0
2000-07-27 00:00:00+08:00,1.2810827493667603,1.3618716734915155,1.2810827493667603,1.2810827493667603,464500,0.0,0.0
2000-07-28 00:00:00+08:00,1.2810828459014054,1.3734131894414303,1.2810828459014054,1.3387892246246338,727000,0.0,0.0
2000-07-31 00:00:00+08:00,1.3272480529735378,1.4311196804046633,1.3157067763237316,1.431119680404663,1682250,0.0,0.0
2000-08-01 00:00:00+08:00,1.4426608604065296,1.4657434121597763,1.3387892399340584,1.3734132051467896,1769750,0.0,0.0
2000-08-02 00:00:00+08:00,1.408036865829331,1.4426606893539429,1.3387890811972625,1.4426606893539429,1020000,0.0,0.0
2000-08-03 00:00:00+08:00,1.4542020559310913,1.5234498449473997,1.4080369549754546,1.4542020559310913,2882750,0.0,0.0
2000-08-04 00:00:00+08:00,1.4542019248349345,1.4542019248349345,1.3734130054456832,1.4080368280410767,615500,0.0,0.0
2000-08-07 00:00:00+08:00,1.419578177156606,1.5926974368526403,1.384954352733969,1.5696148872375488,3472250,0.0,0.0
2000-08-08 00:00:00+08:00,1.5811562064414995,1.696569095340419,1.5811562064414995,1.6504038572311401,4245750,0.0,0.0
2000-08-09 00:00:00+08:00,1.65040385723114,1.65040385723114,1.65040385723114,1.6504038572311401,0,0.0,0.0
2000-08-10 00:00:00+08:00,1.6273213843524177,1.8004406571417626,1.6273213843524177,1.7081104516983032,4145000,0.0,0.0
2000-08-11 00:00:00+08:00,1.7081102884413795,1.8466057209523792,1.6619451901319948,1.7773579359054565,1603500,0.0,0.0
2000-08-14 00:00:00+08:00,1.8004411522731254,1.8812302418364613,1.8004411522731254,1.8350651264190674,1352500,0.0,0.0
2000-08-15 00:00:00+08:00,1.8927707942690069,1.9389358919688127,1.8350644221442496,1.8812295198440552,2797500,0.0,0.0
2000-08-16 00:00:00+08:00,1.88122976679463,1.8927710427346143,1.765816869811926,1.7888994216918945,1231500,0.0,0.0
2000-08-17 00:00:00+08:00,1.7773580212616664,1.7773580212616664,1.6273213069679264,1.6504038572311401,2164250,0.0,0.0
2000-08-18 00:00:00+08:00,1.661945857415767,1.6734871366270236,1.4772851148698591,1.4888263940811157,1970500,0.0,0.0
2000-08-21 00:00:00+08:00,1.4772850835163593,1.5696154528297184,1.4311199676511286,1.5003676414489746,1339750,0.0,0.0
2000-08-22 00:00:00+08:00,1.5003671878900675,1.5926975292920933,1.4888259124126715,1.5811562538146973,1812750,0.0,0.0
