Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-15 00:00:00+08:00,0.15000000596046448,0.23000000417232513,0.13500000536441803,0.14000000059604645,109046000,0.0,0.0
2002-01-16 00:00:00+08:00,0.13500000536441803,0.14499999582767487,0.125,0.13500000536441803,47804000,0.0,0.0
2002-01-17 00:00:00+08:00,0.125,0.14000000059604645,0.125,0.13500000536441803,13424000,0.0,0.0
2002-01-18 00:00:00+08:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,12806000,0.0,0.0
2002-01-21 00:00:00+08:00,0.12999999523162842,0.13500000536441803,0.11500000208616257,0.11500000208616257,21279000,0.0,0.0
2002-01-22 00:00:00+08:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10499999672174454,26639000,0.0,0.0
2002-01-23 00:00:00+08:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,9959000,0.0,0.0
2002-01-24 00:00:00+08:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,2507000,0.0,0.0
2002-01-25 00:00:00+08:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1511000,0.0,0.0
2002-01-28 00:00:00+08:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,5943000,0.0,0.0
2002-01-29 00:00:00+08:00,0.10000000149011612,0.11500000208616257,0.0949999988079071,0.10999999940395355,30407000,0.0,0.0
2002-01-30 00:00:00+08:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,5973000,0.0,0.0
2002-01-31 00:00:00+08:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2002-02-01 00:00:00+08:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,2986000,0.0,0.0
2002-02-04 00:00:00+08:00,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,3907000,0.0,0.0
2002-02-05 00:00:00+08:00,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.0949999988079071,8098000,0.0,0.0
2002-02-06 00:00:00+08:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2146000,0.0,0.0
2002-02-07 00:00:00+08:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2020000,0.0,0.0
2002-02-08 00:00:00+08:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2130000,0.0,0.0
2002-02-11 00:00:00+08:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,1491000,0.0,0.0
2002-02-12 00:00:00+08:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2002-02-13 00:00:00+08:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2002-02-14 00:00:00+08:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,2063000,0.0,0.0
2002-02-15 00:00:00+08:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,729000,0.0,0.0
2002-02-18 00:00:00+08:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,2238000,0.0,0.0
2002-02-19 00:00:00+08:00,0.10000000149011612,0.125,0.10000000149011612,0.11999999731779099,18998000,0.0,0.0
2002-02-20 00:00:00+08:00,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,31409000,0.0,0.0
2002-02-21 00:00:00+08:00,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,23751000,0.0,0.0
2002-02-22 00:00:00+08:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,2031000,0.0,0.0
2002-02-25 00:00:00+08:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,3170000,0.0,0.0
2002-02-26 00:00:00+08:00,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,4420000,0.0,0.0
2002-02-27 00:00:00+08:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,11265000,0.0,0.0
2002-02-28 00:00:00+08:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,2403000,0.0,0.0
2002-03-01 00:00:00+08:00,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.11500000208616257,7545000,0.0,0.0
