Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,182.69346747439192,187.55233572224148,177.83459922654237,184.63702392578125,17817,0.0,0.0
2000-01-04 00:00:00+08:00,184.6370079414501,193.38297308117646,182.69345165831766,183.6652374267578,25933,0.0,0.0
2000-01-05 00:00:00+08:00,174.91926497586897,174.91926497586897,166.17330020170078,173.94747924804688,22497,0.0,0.0
2000-01-06 00:00:00+08:00,173.9474895412027,176.86281638968586,162.28621265476644,167.14508056640625,14031,0.0,0.0
2000-01-07 00:00:00+08:00,165.20153879873772,168.1168503810402,161.314441435253,166.17330932617188,22364,0.0,0.0
2000-01-10 00:00:00+08:00,171.0321757271919,174.91927305681526,164.22975158691406,164.22975158691406,18516,0.0,0.0
2000-01-11 00:00:00+08:00,169.088623046875,170.06040884034704,165.20154088797986,169.088623046875,16397,0.0,0.0
2000-01-12 00:00:00+08:00,166.17331211712818,173.9474917209204,166.17331211712818,170.06040954589844,13311,0.0,0.0
2000-01-13 00:00:00+08:00,171.03217794646773,172.00394847804606,166.17331003482792,167.14508056640625,15523,0.0,0.0
2000-01-14 00:00:00+08:00,167.14507913241997,170.06040595589167,163.25798178570705,165.2015380859375,11665,0.0,0.0
2000-01-17 00:00:00+08:00,170.06040741488937,171.03217794646773,165.20153950324956,167.14508056640625,9782,0.0,0.0
2000-01-18 00:00:00+08:00,165.201535891186,167.14507691184798,162.2862091064453,162.2862091064453,9340,0.0,0.0
2000-01-19 00:00:00+08:00,163.25798387451943,168.11685180664062,163.25798387451943,168.11685180664062,15667,0.0,0.0
2000-01-20 00:00:00+08:00,169.08861162392537,174.91926497586897,167.14507067577566,173.94747924804688,25882,0.0,0.0
2000-01-21 00:00:00+08:00,173.94747924804688,177.83457639809353,171.0321678258223,173.94747924804688,21932,0.0,0.0
2000-01-24 00:00:00+08:00,172.97572045951836,174.9192767927142,168.1168525071512,169.088623046875,3230,0.0,0.0
2000-01-25 00:00:00+08:00,167.14508127096602,172.00394920308722,165.20154019961683,168.11685180664062,3055,0.0,0.0
2000-01-26 00:00:00+08:00,169.0886296855687,179.778151803463,168.11685910769162,178.80638122558594,26849,0.0,0.0
2000-01-27 00:00:00+08:00,180.7499141118804,192.41119102038977,180.7499141118804,188.52410888671875,65219,0.0,0.0
2000-01-28 00:00:00+08:00,192.41119029009033,194.3547466032972,183.66524026877778,187.5523223876953,15914,0.0,0.0
2000-01-31 00:00:00+08:00,190.46764475714545,190.46764475714545,177.83458240613004,181.7216796875,14936,0.0,0.0
2000-02-01 00:00:00+08:00,181.72169295921714,184.6370199465972,176.86282481608296,178.80638122558594,3065,0.0,0.0
2000-02-02 00:00:00+08:00,179.77815045178912,180.74992102235984,175.89105291575737,176.86282348632812,13013,0.0,0.0
2000-02-03 00:00:00+08:00,178.80636212591563,179.77813259999047,173.94747924804688,173.94747924804688,19823,0.0,0.0
2000-02-04 00:00:00+08:00,174.91926497586897,175.89103544994381,172.00393829989716,173.94747924804688,7663,0.0,0.0
2000-02-07 00:00:00+08:00,173.94747924804688,173.94747924804688,173.94747924804688,173.94747924804688,0,0.0,0.0
2000-02-08 00:00:00+08:00,173.94749382209542,175.89105018683165,171.03218215561384,172.97572326660156,9021,0.0,0.0
2000-02-09 00:00:00+08:00,173.9474951889807,182.69346076464853,172.97572462585063,174.91928100585938,23577,0.0,0.0
2000-02-10 00:00:00+08:00,173.9474951889807,176.8628221321195,172.00395406272057,174.91928100585938,10924,0.0,0.0
2000-02-11 00:00:00+08:00,177.83459129781934,181.7216887735433,172.97572326660156,172.97572326660156,10893,0.0,0.0
2000-02-14 00:00:00+08:00,174.91926650473616,177.83457795244178,172.00393980328317,175.8910369873047,6686,0.0,0.0
2000-02-15 00:00:00+08:00,175.89105018683165,175.89105018683165,171.03218215561384,172.97572326660156,5153,0.0,0.0
2000-02-16 00:00:00+08:00,172.97570877397203,175.89103544994381,172.00393829989716,173.94747924804688,6666,0.0,0.0
2000-02-17 00:00:00+08:00,174.91928234518662,179.77815045178912,174.91928234518662,176.86282348632812,22178,0.0,0.0
2000-02-18 00:00:00+08:00,178.80636521236994,187.5523148837585,174.9192679952264,177.83457946777344,30511,0.0,0.0
2000-02-21 00:00:00+08:00,174.9192775184242,177.8345891496907,168.11685320463914,170.06040954589844,9618,0.0,0.0
2000-02-22 00:00:00+08:00,170.06040954589844,172.00395063340943,162.2862146883579,170.06040954589844,10256,0.0,0.0
2000-02-23 00:00:00+08:00,170.06040741488937,172.97571900962438,165.20153950324956,167.14508056640625,11860,0.0,0.0
2000-02-24 00:00:00+08:00,168.11685180664062,172.00394920308722,167.14508127096602,168.11685180664062,12282,0.0,0.0
2000-02-25 00:00:00+08:00,170.06040595589167,170.06040595589167,164.2297523089483,165.2015380859375,7447,0.0,0.0
2000-02-28 00:00:00+08:00,163.25797813042763,170.06040214830875,159.37088087074522,160.34266662597656,10904,0.0,0.0
2000-02-29 00:00:00+08:00,162.2862210688313,163.25799165079312,151.59671415975376,157.42735290527344,11017,0.0,0.0
2000-03-01 00:00:00+08:00,158.3991186308989,161.3144455411526,147.70961204954943,150.6249237060547,10215,0.0,0.0
2000-03-02 00:00:00+08:00,150.62491000522388,156.45556329537547,145.7660424325956,152.56846618652344,14299,0.0,0.0
2000-03-03 00:00:00+08:00,152.56848006413995,152.56848006413995,145.76605569146415,150.6249237060547,12848,0.0,0.0
2000-03-06 00:00:00+08:00,154.5120175163841,155.48378804558348,145.76605224609375,145.76605224609375,5575,0.0,0.0
2000-03-07 00:00:00+08:00,143.82250830459427,144.79427881431326,138.96364050225145,141.87896728515625,6398,0.0,0.0
2000-03-08 00:00:00+08:00,137.99188421528515,142.85075251842903,134.1047865220202,140.90719604492188,9021,0.0,0.0
2000-03-09 00:00:00+08:00,142.85075122245345,142.85075122245345,138.96365356445312,138.96365356445312,4516,0.0,0.0
2000-03-10 00:00:00+08:00,141.87897413146717,152.56848076168953,140.90718832110727,151.59671020507812,18228,0.0,0.0
2000-03-13 00:00:00+08:00,153.54023895126824,153.54023895126824,131.18944168072815,136.04830932617188,11572,0.0,0.0
2000-03-14 00:00:00+08:00,136.04832392735972,136.04832392735972,130.2176851778119,135.07655334472656,7993,0.0,0.0
2000-03-15 00:00:00+08:00,131.1894401900639,134.10476684570312,129.24589925546917,134.10476684570312,2839,0.0,0.0
2000-03-16 00:00:00+08:00,134.10476684570312,134.10476684570312,134.10476684570312,134.10476684570312,0,0.0,0.0
2000-03-17 00:00:00+08:00,137.99188034637493,139.93542151164124,132.1612263430782,135.07655334472656,4135,0.0,0.0
2000-03-20 00:00:00+08:00,135.07654700580113,135.07654700580113,125.35881112800953,126.33058166503906,5236,0.0,0.0
2000-03-21 00:00:00+08:00,126.3305711173367,133.13299481608587,125.3588006614431,132.1612091064453,5863,0.0,0.0
2000-03-22 00:00:00+08:00,135.07655201032412,139.93542012923874,132.16122503747587,133.1330108642578,11140,0.0,0.0
2000-03-23 00:00:00+08:00,135.0765445818119,147.70960709773615,135.0765445818119,143.822509765625,16819,0.0,0.0
2000-03-24 00:00:00+08:00,97.17737228778705,147.70960709773615,97.17737228778705,143.822509765625,7488,0.0,0.0
2000-03-27 00:00:00+08:00,146.73784149738103,152.56848006413995,144.79428513929574,150.6249237060547,9577,0.0,0.0
2000-03-28 00:00:00+08:00,156.45556632094454,181.72167513646326,156.45556632094454,175.8910369873047,86802,0.0,0.0
2000-03-29 00:00:00+08:00,174.91928100585938,185.60878770778734,172.00395406272057,174.91928100585938,40407,0.0,0.0
2000-03-30 00:00:00+08:00,174.91927150199135,176.8628125226533,161.31443859611434,162.2862091064453,17097,0.0,0.0
2000-03-31 00:00:00+08:00,155.48379163374364,172.0039520263672,155.48379163374364,172.0039520263672,25007,0.0,0.0
2000-04-03 00:00:00+08:00,172.00393989706623,172.9757103801646,155.48378066940427,156.45556640625,12138,0.0,0.0
