Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-29 00:00:00+08:00,1.5615883975728972,1.7079872843943624,1.4639891009094534,1.4883888959884644,1838200,0.0,0.0
2000-05-30 00:00:00+08:00,1.4883888959884644,1.4883888959884644,1.4883888959884644,1.4883888959884644,0,0.0,0.0
2000-05-31 00:00:00+08:00,1.4151894838619221,1.46398907309272,1.2687904834747314,1.2687904834747314,67200,0.0,0.0
2000-06-01 00:00:00+08:00,1.3175902754947362,1.341990071710908,1.268790566714987,1.2931904792785645,50400,0.0,0.0
2000-06-02 00:00:00+08:00,1.2931903944375287,1.341989983668327,1.2687904834747314,1.2687904834747314,124000,0.0,0.0
2000-06-05 00:00:00+08:00,1.3175902754947362,1.341990071710908,1.2443907704988153,1.2931904792785645,63000,0.0,0.0
2000-06-06 00:00:00+08:00,1.293190445698523,1.4151895399588592,1.244390738185947,1.3907896280288696,109600,0.0,0.0
2000-06-07 00:00:00+08:00,1.4395892784773212,1.46398907309272,1.2687904834747314,1.2687904834747314,136000,0.0,0.0
2000-06-08 00:00:00+08:00,1.268790566714987,1.2931904792785645,1.268790566714987,1.2931904792785645,39400,0.0,0.0
2000-06-09 00:00:00+08:00,1.2443907260894775,1.2931904331276816,1.2199909307440764,1.2443907260894775,32000,0.0,0.0
2000-06-12 00:00:00+08:00,1.171191340053274,1.2443907260894775,1.1467914283604712,1.2443907260894775,18600,0.0,0.0
2000-06-13 00:00:00+08:00,1.1711913050131353,1.2931903944375287,1.1711913050131353,1.2687904834747314,62000,0.0,0.0
2000-06-14 00:00:00+08:00,1.293190441166737,1.3175902366638184,1.293190441166737,1.3175902366638184,52800,0.0,0.0
2000-06-15 00:00:00+08:00,1.3175902366638184,1.3175902366638184,1.293190441166737,1.3175902366638184,5000,0.0,0.0
2000-06-16 00:00:00+08:00,1.2931903944375287,1.2931903944375287,1.2687904834747314,1.2687904834747314,26200,0.0,0.0
2000-06-19 00:00:00+08:00,1.3419900321608997,1.3419900321608997,1.3175902366638184,1.3175902366638184,8200,0.0,0.0
2000-06-20 00:00:00+08:00,1.3175902366638184,1.3175902366638184,1.3175902366638184,1.3175902366638184,0,0.0,0.0
