Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-16 00:00:00+08:00,0.09348686514759727,0.12205200759171606,0.09348686514759727,0.10647108405828476,13859099,0.0,0.0
2008-01-17 00:00:00+08:00,0.11166450296761914,0.11166450296761914,0.10387436977169419,0.10647108405828476,2393719,0.0,0.0
2008-01-18 00:00:00+08:00,0.10647108405828477,0.10647108405828477,0.09868029372077843,0.10647108405828476,840361,0.0,0.0
2008-01-21 00:00:00+08:00,0.10647107690400866,0.10647107690400866,0.09868028709000094,0.10127700120210648,514456,0.0,0.0
2008-01-22 00:00:00+08:00,0.10127700120210648,0.10127700120210648,0.09868028709000094,0.10127700120210648,810393,0.0,0.0
2008-01-23 00:00:00+08:00,0.10387437901377648,0.10647109353140621,0.09868030250072479,0.09868030250072479,668043,0.0,0.0
2008-01-24 00:00:00+08:00,0.10387436279190312,0.10387436279190312,0.09868028709000094,0.10127700120210648,483239,0.0,0.0
2008-01-25 00:00:00+08:00,0.10387436279190312,0.10387436279190312,0.10127700120210648,0.10127700120210648,101143,0.0,0.0
2008-01-28 00:00:00+08:00,0.10127700120210648,0.10127700120210648,0.09868028709000094,0.10127700120210648,156085,0.0,0.0
2008-01-29 00:00:00+08:00,0.09868028709000094,0.10127700120210648,0.09868028709000094,0.10127700120210648,283450,0.0,0.0
2008-01-30 00:00:00+08:00,0.10127700120210648,0.10127700120210648,0.09868028709000094,0.10127700120210648,178561,0.0,0.0
2008-01-31 00:00:00+08:00,0.09868028813666871,0.09868028813666871,0.09608357399702072,0.09608357399702072,124868,0.0,0.0
2008-02-01 00:00:00+08:00,0.09868030250072479,0.09868030250072479,0.09868030250072479,0.09868030250072479,24973,0.0,0.0
2008-02-04 00:00:00+08:00,0.09608357399702072,0.09868028813666871,0.09348685985737273,0.09608357399702072,267217,0.0,0.0
2008-02-05 00:00:00+08:00,0.09608357399702072,0.09608357399702072,0.09608357399702072,0.09608357399702072,37460,0.0,0.0
2008-02-06 00:00:00+08:00,0.10127700266787307,0.10127700266787307,0.09088949859142303,0.09088949859142303,0,0.0,0.0
2008-02-11 00:00:00+08:00,0.09608357399702072,0.09608357399702072,0.09348685985737273,0.09608357399702072,96148,0.0,0.0
2008-02-12 00:00:00+08:00,0.09868030250072479,0.09868030250072479,0.09868030250072479,0.09868030250072479,17481,0.0,0.0
2008-02-13 00:00:00+08:00,0.09608357399702072,0.09608357399702072,0.09608357399702072,0.09608357399702072,124868,0.0,0.0
2008-02-14 00:00:00+08:00,0.09608359752163391,0.09608359752163391,0.09348688274621964,0.09348688274621964,347133,0.0,0.0
2008-02-15 00:00:00+08:00,0.09348685985737273,0.09868028813666871,0.09348685985737273,0.09608357399702072,167323,0.0,0.0
2008-02-18 00:00:00+08:00,0.09348688274621964,0.09348688274621964,0.09348688274621964,0.09348688274621964,137354,0.0,0.0
2008-02-19 00:00:00+08:00,0.0960835729778954,0.10387436279190312,0.0960835729778954,0.10127700120210648,174815,0.0,0.0
2008-02-20 00:00:00+08:00,0.09868028813666871,0.1012770022763167,0.09608357399702072,0.09608357399702072,373355,0.0,0.0
2008-02-21 00:00:00+08:00,0.09868030250072479,0.09868030250072479,0.09868030250072479,0.09868030250072479,0,0.0,0.0
2008-02-22 00:00:00+08:00,0.09608357399702072,0.09608357399702072,0.09608357399702072,0.09608357399702072,64931,0.0,0.0
2008-02-25 00:00:00+08:00,0.10127700120210648,0.10387436279190312,0.0960835729778954,0.10127700120210648,87407,0.0,0.0
2008-02-26 00:00:00+08:00,0.1012770086743122,0.10906778939927667,0.1012770086743122,0.10387437045574188,283450,0.0,0.0
2008-02-27 00:00:00+08:00,0.1012770086743122,0.1038743704557419,0.1012770086743122,0.10387437045574188,42455,0.0,0.0
2008-02-28 00:00:00+08:00,0.1012770086743122,0.1038743704557419,0.09868029437062138,0.10387437045574188,147344,0.0,0.0
2008-02-29 00:00:00+08:00,0.10387436977169419,0.10906778868102855,0.10387436977169419,0.10647108405828476,73672,0.0,0.0
2008-03-03 00:00:00+08:00,0.10647107690400866,0.10647107690400866,0.09868028709000094,0.10127700120210648,239746,0.0,0.0
2008-03-04 00:00:00+08:00,0.10387436279190312,0.10387436279190312,0.10127700120210648,0.10127700120210648,112381,0.0,0.0
2008-03-05 00:00:00+08:00,0.09868029437062138,0.1038743704557419,0.09868029437062138,0.10387437045574188,11238,0.0,0.0
2008-03-06 00:00:00+08:00,0.10127700120210648,0.10127700120210648,0.10127700120210648,0.10127700120210648,86158,0.0,0.0
2008-03-07 00:00:00+08:00,0.10127700120210648,0.10127700120210648,0.10127700120210648,0.10127700120210648,124868,0.0,0.0
2008-03-10 00:00:00+08:00,0.10127700120210648,0.10387436279190312,0.10127700120210648,0.10127700120210648,62434,0.0,0.0
2008-03-11 00:00:00+08:00,0.10127700120210648,0.10127700120210648,0.10127700120210648,0.10127700120210648,12486,0.0,0.0
2008-03-12 00:00:00+08:00,0.10127700120210648,0.10387436279190312,0.10127700120210648,0.10127700120210648,24973,0.0,0.0
2008-03-13 00:00:00+08:00,0.10387436279190312,0.10387436279190312,0.10127700120210648,0.10127700120210648,37460,0.0,0.0
2008-03-14 00:00:00+08:00,0.09868030250072479,0.09868030250072479,0.09868030250072479,0.09868030250072479,7492,0.0,0.0
2008-03-17 00:00:00+08:00,0.10127701701835452,0.10127701701835452,0.09868030250072479,0.09868030250072479,83661,0.0,0.0
2008-03-18 00:00:00+08:00,0.09868028813666871,0.1012770022763167,0.09608357399702072,0.09608357399702072,31217,0.0,0.0
2008-03-19 00:00:00+08:00,0.09868030250072479,0.09868030250072479,0.09868030250072479,0.09868030250072479,2497,0.0,0.0
2008-03-20 00:00:00+08:00,0.09868030250072479,0.10387437901377648,0.09868030250072479,0.09868030250072479,0,0.0,0.0
2008-03-24 00:00:00+08:00,0.10387437901377648,0.10387437901377648,0.09868030250072479,0.09868030250072479,0,0.0,0.0
2008-03-25 00:00:00+08:00,0.10127700120210648,0.10127700120210648,0.10127700120210648,0.10127700120210648,12486,0.0,0.0
2008-03-26 00:00:00+08:00,0.09868030250072479,0.10387437901377648,0.09868030250072479,0.09868030250072479,0,0.0,0.0
2008-03-27 00:00:00+08:00,0.10127700120210648,0.10127700120210648,0.10127700120210648,0.10127700120210648,12486,0.0,0.0
2008-03-28 00:00:00+08:00,0.10127700120210648,0.10127700120210648,0.10127700120210648,0.10127700120210648,87407,0.0,0.0
2008-03-31 00:00:00+08:00,0.1012770086743122,0.1038743704557419,0.1012770086743122,0.10387437045574188,78666,0.0,0.0
2008-04-01 00:00:00+08:00,0.10127700120210648,0.10127700120210648,0.10127700120210648,0.10127700120210648,12486,0.0,0.0
2008-04-02 00:00:00+08:00,0.1038743704557419,0.1038743704557419,0.1012770086743122,0.10387437045574188,238497,0.0,0.0
2008-04-03 00:00:00+08:00,0.1012770086743122,0.1038743704557419,0.1012770086743122,0.10387437045574188,188550,0.0,0.0
2008-04-04 00:00:00+08:00,0.10127700120210648,0.10127700120210648,0.10127700120210648,0.10127700120210648,99894,0.0,0.0
2008-04-07 00:00:00+08:00,0.09868030250072479,0.10387437901377648,0.09868030250072479,0.09868030250072479,0,0.0,0.0
2008-04-08 00:00:00+08:00,0.09868030250072479,0.10387437901377648,0.09868030250072479,0.09868030250072479,0,0.0,0.0
2008-04-09 00:00:00+08:00,0.10127700120210648,0.10127700120210648,0.10127700120210648,0.10127700120210648,37460,0.0,0.0
2008-04-10 00:00:00+08:00,0.09868030250072479,0.09868030250072479,0.09868030250072479,0.09868030250072479,0,0.0,0.0
2008-04-11 00:00:00+08:00,0.09868028709000094,0.10127700120210648,0.09868028709000094,0.10127700120210648,174815,0.0,0.0
2008-04-14 00:00:00+08:00,0.09868030250072479,0.09868030250072479,0.09868030250072479,0.09868030250072479,38709,0.0,0.0
2008-04-15 00:00:00+08:00,0.10127700120210648,0.10127700120210648,0.10127700120210648,0.10127700120210648,1248,0.0,0.0
2008-04-16 00:00:00+08:00,0.09868030250072479,0.10387437901377648,0.09868030250072479,0.09868030250072479,0,0.0,0.0
2008-04-17 00:00:00+08:00,0.09868028709000094,0.10127700120210648,0.09868028709000094,0.10127700120210648,131111,0.0,0.0
2008-04-18 00:00:00+08:00,0.10127700120210648,0.10127700120210648,0.10127700120210648,0.10127700120210648,122370,0.0,0.0
2008-04-21 00:00:00+08:00,0.1038743704557419,0.1038743704557419,0.1038743704557419,0.10387437045574188,231005,0.0,0.0
2008-04-22 00:00:00+08:00,0.09868030250072479,0.10387437901377648,0.09868030250072479,0.09868030250072479,0,0.0,0.0
2008-04-23 00:00:00+08:00,0.1038743704557419,0.1038743704557419,0.1038743704557419,0.10387437045574188,174815,0.0,0.0
2008-04-24 00:00:00+08:00,0.1064710847594327,0.1064710847594327,0.1038743704557419,0.10387437045574188,24973,0.0,0.0
2008-04-25 00:00:00+08:00,0.1038743704557419,0.1038743704557419,0.1038743704557419,0.10387437045574188,89904,0.0,0.0
2008-04-28 00:00:00+08:00,0.09868030250072479,0.10387437901377648,0.09868030250072479,0.09868030250072479,0,0.0,0.0
2008-04-29 00:00:00+08:00,0.1038743704557419,0.1038743704557419,0.1038743704557419,0.10387437045574188,2497,0.0,0.0
2008-04-30 00:00:00+08:00,0.10127700800736901,0.10647108405828477,0.10127700800736901,0.10647108405828476,86158,0.0,0.0
2008-05-02 00:00:00+08:00,0.1064710847594327,0.1064710847594327,0.1038743704557419,0.10387437045574188,181058,0.0,0.0
2008-05-05 00:00:00+08:00,0.1038743704557419,0.1038743704557419,0.1038743704557419,0.10387437045574188,66180,0.0,0.0
2008-05-06 00:00:00+08:00,0.1038743704557419,0.1038743704557419,0.1038743704557419,0.10387437045574188,0,0.0,0.0
2008-05-07 00:00:00+08:00,0.10387436977169419,0.10647108405828477,0.10387436977169419,0.10647108405828476,99894,0.0,0.0
2008-05-08 00:00:00+08:00,0.1038743704557419,0.1038743704557419,0.1038743704557419,0.10387437045574188,0,0.0,0.0
2008-05-09 00:00:00+08:00,0.10647109282429125,0.10906779766082764,0.10647109282429125,0.10906779766082764,236000,0.0,0.0
2008-05-12 00:00:00+08:00,0.10906779766082764,0.10906779766082764,0.10906779766082764,0.10906779766082764,12486,0.0,0.0
2008-05-13 00:00:00+08:00,0.1038743704557419,0.10906778939927667,0.1038743704557419,0.10387437045574188,0,0.0,0.0
2008-05-14 00:00:00+08:00,0.10647108405828477,0.10647108405828477,0.10647108405828477,0.10647108405828476,18730,0.0,0.0
2008-05-15 00:00:00+08:00,0.10647108405828477,0.10647108405828477,0.10647108405828477,0.10647108405828476,255979,0.0,0.0
2008-05-16 00:00:00+08:00,0.1064710847594327,0.1064710847594327,0.1038743704557419,0.10387437045574188,99894,0.0,0.0
2008-05-20 00:00:00+08:00,0.10647109282429125,0.10906779766082764,0.10647109282429125,0.10906779766082764,277206,0.0,0.0
2008-05-21 00:00:00+08:00,0.10906779766082764,0.11426187413938349,0.10906779766082764,0.10906779766082764,0,0.0,0.0
2008-05-22 00:00:00+08:00,0.10647108405828477,0.10647108405828477,0.10647108405828477,0.10647108405828476,124868,0.0,0.0
2008-05-23 00:00:00+08:00,0.10647108405828477,0.10647108405828477,0.10647108405828477,0.10647108405828476,37460,0.0,0.0
2008-05-26 00:00:00+08:00,0.1038743704557419,0.1038743704557419,0.1038743704557419,0.10387437045574188,12486,0.0,0.0
2008-05-27 00:00:00+08:00,0.1038743704557419,0.11426186548439717,0.1038743704557419,0.10387437045574188,0,0.0,0.0
2008-05-28 00:00:00+08:00,0.10647109282429125,0.11426187413938349,0.10647109282429125,0.10906779766082764,219767,0.0,0.0
2008-05-29 00:00:00+08:00,0.11166450381278992,0.11426186559677412,0.11166450381278992,0.11166450381278992,62434,0.0,0.0
2008-05-30 00:00:00+08:00,0.11426185714214039,0.1194552853703499,0.11426185714214039,0.11945528537034988,323408,0.0,0.0
2008-06-02 00:00:00+08:00,0.12205203114554843,0.12205203114554843,0.1168586015701294,0.1168586015701294,63682,0.0,0.0
2008-06-03 00:00:00+08:00,0.1168586015701294,0.1168586015701294,0.1168586015701294,0.1168586015701294,12486,0.0,0.0
2008-06-04 00:00:00+08:00,0.1168586015701294,0.1168586015701294,0.1168586015701294,0.1168586015701294,114878,0.0,0.0
2008-06-05 00:00:00+08:00,0.11426185071468353,0.11426185071468353,0.11426185071468353,0.11426185071468353,0,0.0,0.0
2008-06-06 00:00:00+08:00,0.11426185071468353,0.11685856468271794,0.11426185071468353,0.11426185071468353,62434,0.0,0.0
2008-06-09 00:00:00+08:00,0.11426185071468353,0.11426185071468353,0.11426185071468353,0.11426185071468353,54941,0.0,0.0
2008-06-10 00:00:00+08:00,0.11426185071468353,0.11426185071468353,0.11426185071468353,0.11426185071468353,12486,0.0,0.0
2008-06-11 00:00:00+08:00,0.11426185071468353,0.11426185071468353,0.11426185071468353,0.11426185071468353,37460,0.0,0.0
2008-06-12 00:00:00+08:00,0.10906779766082764,0.11426187413938349,0.10906779766082764,0.10906779766082764,0,0.0,0.0
2008-06-13 00:00:00+08:00,0.11166450381278992,0.11166450381278992,0.11166450381278992,0.11166450381278992,81164,0.0,0.0
2008-06-16 00:00:00+08:00,0.10906779766082764,0.11426187413938349,0.10906779766082764,0.10906779766082764,0,0.0,0.0
2008-06-17 00:00:00+08:00,0.10906779766082764,0.10906779766082764,0.10906779766082764,0.10906779766082764,74920,0.0,0.0
