Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-07 00:00:00+08:00,0.27971156893072474,0.30556723427525867,0.27971156893072474,0.29381465911865234,59785000,0.0,0.0
2013-02-08 00:00:00+08:00,0.2867630736305848,0.29146410303102954,0.27265995740890503,0.27265995740890503,7915000,0.0,0.0
2013-02-13 00:00:00+08:00,0.2726599329290545,0.28206201890615495,0.26560838946148635,0.2703094184398651,5149000,0.0,0.0
2013-02-14 00:00:00+08:00,0.267958925815965,0.267958925815965,0.25855686709200504,0.260907381772995,2788000,0.0,0.0
2013-02-15 00:00:00+08:00,0.26560843941456475,0.28911361674742897,0.26325792448331314,0.28676310181617737,13072000,0.0,0.0
2013-02-18 00:00:00+08:00,0.29146410898654607,0.29851565323129814,0.2891135942382954,0.2961651384830475,8900000,0.0,0.0
2013-02-19 00:00:00+08:00,0.29146408200058627,0.29146408200058627,0.28206202387809753,0.28206202387809753,6397000,0.0,0.0
2013-02-20 00:00:00+08:00,0.28441253304481506,0.28676304753110754,0.28206201855852264,0.28441253304481506,1475000,0.0,0.0
2013-02-21 00:00:00+08:00,0.2844125384087197,0.2844125384087197,0.27971150934747535,0.28206202387809753,1167000,0.0,0.0
2013-02-22 00:00:00+08:00,0.28206207195367416,0.28911361674742897,0.28206207195367416,0.28676310181617737,1745000,0.0,0.0
2013-02-25 00:00:00+08:00,0.29146408200058627,0.29146408200058627,0.28206202387809753,0.28206202387809753,1100000,0.0,0.0
2013-02-26 00:00:00+08:00,0.28206203855475,0.28206203855475,0.27501046657562256,0.27501046657562256,2133000,0.0,0.0
2013-02-27 00:00:00+08:00,0.2773609667965097,0.2844125384087197,0.2750104522658875,0.28206202387809753,1770000,0.0,0.0
2013-02-28 00:00:00+08:00,0.27971151471138,0.27971151471138,0.277360972115339,0.27971151471138,134000,0.0,0.0
2013-03-01 00:00:00+08:00,0.2773609812285501,0.2773609812285501,0.27501046657562256,0.27501046657562256,1177000,0.0,0.0
2013-03-04 00:00:00+08:00,0.27501048346737395,0.27501048346737395,0.26795893907546997,0.26795893907546997,1503000,0.0,0.0
2013-03-05 00:00:00+08:00,0.27265995740890503,0.27265995740890503,0.2703094427086827,0.27265995740890503,354000,0.0,0.0
2013-03-06 00:00:00+08:00,0.2703094184398651,0.2726599329290545,0.2703094184398651,0.2703094184398651,492000,0.0,0.0
2013-03-07 00:00:00+08:00,0.27265995740890503,0.27265995740890503,0.2703094427086827,0.27265995740890503,146000,0.0,0.0
2013-03-08 00:00:00+08:00,0.27265995740890503,0.27501047210912744,0.27265995740890503,0.27265995740890503,371000,0.0,0.0
2013-03-11 00:00:00+08:00,0.2773609757423401,0.2867630621884214,0.2750104611359058,0.2773609757423401,1466000,0.0,0.0
2013-03-12 00:00:00+08:00,0.27971151471138,0.28206202928707697,0.27971151471138,0.27971151471138,485000,0.0,0.0
2013-03-13 00:00:00+08:00,0.2797115183691187,0.2797115183691187,0.2773609757423401,0.2773609757423401,829000,0.0,0.0
2013-03-14 00:00:00+08:00,0.2750104611359058,0.2773609757423401,0.2726599465294716,0.2773609757423401,770000,0.0,0.0
2013-03-15 00:00:00+08:00,0.2773609799497755,0.2891135811805725,0.2773609799497755,0.2891135811805725,7294000,0.0,0.0
2013-03-18 00:00:00+08:00,0.2867630611514215,0.29146409034729004,0.2867630611514215,0.29146409034729004,1332000,0.0,0.0
2013-03-19 00:00:00+08:00,0.2938146166986754,0.31261876225471497,0.29146410200671363,0.31261876225471497,2861000,0.0,0.0
2013-03-20 00:00:00+08:00,0.3102682658978801,0.32437135488306473,0.3102682658978801,0.3173198103904724,3598000,0.0,0.0
2013-03-21 00:00:00+08:00,0.3173198103904724,0.32202084005220066,0.3126187807287442,0.3173198103904724,1133000,0.0,0.0
2013-03-22 00:00:00+08:00,0.3126187807287442,0.3173198103904724,0.3126187807287442,0.3173198103904724,750000,0.0,0.0
2013-03-25 00:00:00+08:00,0.31731980476797395,0.31967031955718994,0.3149692899787579,0.31967031955718994,647000,0.0,0.0
2013-03-26 00:00:00+08:00,0.317319837097661,0.3455260454623497,0.317319837097661,0.3431755304336548,1921000,0.0,0.0
2013-03-27 00:00:00+08:00,0.3478765419105007,0.3478765419105007,0.33377342447124775,0.33847448229789734,486000,0.0,0.0
2013-03-28 00:00:00+08:00,0.3361239393743986,0.33847448229789734,0.33377342447124775,0.33847448229789734,337000,0.0,0.0
2013-04-01 00:00:00+08:00,0.3408249709916742,0.3549280593260546,0.33612391352653503,0.33612391352653503,2248000,0.0,0.0
2013-04-02 00:00:00+08:00,0.3337733896677788,0.3408249616622925,0.3337733896677788,0.3408249616622925,253000,0.0,0.0
2013-04-03 00:00:00+08:00,0.34082501540495985,0.3478765604910447,0.3384745003762649,0.3431755304336548,608000,0.0,0.0
2013-04-04 00:00:00+08:00,0.3478765419105007,0.3478765419105007,0.3267218797617952,0.33847448229789734,2149000,0.0,0.0
2013-04-05 00:00:00+08:00,0.3384744619032061,0.3384744619032061,0.32907237483677515,0.3337734043598175,1196000,0.0,0.0
2013-04-08 00:00:00+08:00,0.3314228708526334,0.3314228708526334,0.32672184159548673,0.32907235622406006,1400000,0.0,0.0
2013-04-09 00:00:00+08:00,0.33142288771661116,0.33142288771661116,0.32202082872390747,0.32202082872390747,1419000,0.0,0.0
2013-04-10 00:00:00+08:00,0.3220208163774977,0.34787650563646116,0.3220208163774977,0.3408249616622925,1139000,0.0,0.0
2013-04-11 00:00:00+08:00,0.3431754600689543,0.3525775182559359,0.3408249455222088,0.34787648916244507,2353000,0.0,0.0
2013-04-12 00:00:00+08:00,0.35022707551973964,0.35022707551973964,0.3431755304336548,0.3431755304336548,295000,0.0,0.0
2013-04-15 00:00:00+08:00,0.3431754763203487,0.3431754763203487,0.3408249616622925,0.3408249616622925,176000,0.0,0.0
2013-04-16 00:00:00+08:00,0.33847444700423623,0.3408249616622925,0.33612390432583505,0.3408249616622925,433000,0.0,0.0
2013-04-17 00:00:00+08:00,0.3408249616622925,0.3408249616622925,0.33847444700423623,0.3408249616622925,139000,0.0,0.0
2013-04-18 00:00:00+08:00,0.3361238945704512,0.3361238945704512,0.32907235080094077,0.3314228653907776,790000,0.0,0.0
2013-04-19 00:00:00+08:00,0.3314228653907776,0.3314228653907776,0.32672183621110396,0.3314228653907776,422000,0.0,0.0
2013-04-22 00:00:00+08:00,0.3337733988041383,0.33847445626927747,0.3337733988041383,0.33612391352653503,208000,0.0,0.0
2013-04-23 00:00:00+08:00,0.33612391352653503,0.33612391352653503,0.3337733988041383,0.33612391352653503,204000,0.0,0.0
2013-04-24 00:00:00+08:00,0.3337733988041383,0.33612391352653503,0.3337733988041383,0.33612391352653503,38000,0.0,0.0
2013-04-25 00:00:00+08:00,0.33612390432583505,0.3408249616622925,0.33612390432583505,0.3408249616622925,110000,0.0,0.0
2013-04-26 00:00:00+08:00,0.3384744371806322,0.3384744371806322,0.3314228653907776,0.3314228653907776,748000,0.0,0.0
2013-04-29 00:00:00+08:00,0.33612391352653503,0.33847445626927747,0.3314228840817416,0.33612391352653503,252000,0.0,0.0
2013-04-30 00:00:00+08:00,0.3384744371806322,0.3384744371806322,0.3314228653907776,0.3314228653907776,643000,0.0,0.0
2013-05-02 00:00:00+08:00,0.32907236935934486,0.33612391352653503,0.32907236935934486,0.33612391352653503,789000,0.0,0.0
