Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-10 00:00:00+08:00,1.0343170166015625,1.0939890146255493,1.0343170166015625,1.0343170166015625,59826,0.0,0.0
2009-07-13 00:00:00+08:00,1.0542080402374268,1.0542080402374268,1.0343170166015625,1.0542080402374268,15082,0.0,0.0
2009-07-14 00:00:00+08:00,0.9547539949417114,1.0144259929656982,0.9547539949417114,1.0144259929656982,56307,0.0,0.0
2009-07-15 00:00:00+08:00,1.074097990989685,1.074097990989685,0.9945359826087952,1.0343170166015625,36700,0.0,0.0
2009-07-16 00:00:00+08:00,1.0542080402374268,1.0542080402374268,1.0542080402374268,1.0542080402374268,5027,0.0,0.0
2009-07-17 00:00:00+08:00,1.0542080402374268,1.0542080402374268,1.0542080402374268,1.0542080402374268,0,0.0,0.0
2009-07-20 00:00:00+08:00,1.0542080402374268,1.0542080402374268,1.0542080402374268,1.0542080402374268,0,0.0,0.0
2009-07-21 00:00:00+08:00,0.9945359826087952,0.9945359826087952,0.9547539949417114,0.9547539949417114,15082,0.0,0.0
2009-07-22 00:00:00+08:00,1.0542080402374268,1.074097990989685,1.0542080402374268,1.0542080402374268,56307,0.0,0.0
2009-07-23 00:00:00+08:00,1.0542080402374268,1.0542080402374268,1.0542080402374268,1.0542080402374268,0,0.0,0.0
2009-07-24 00:00:00+08:00,1.0542080402374268,1.0542080402374268,1.0542080402374268,1.0542080402374268,5027,0.0,0.0
2009-07-27 00:00:00+08:00,1.0542080402374268,1.0542080402374268,1.0542080402374268,1.0542080402374268,39717,0.0,0.0
2009-07-28 00:00:00+08:00,1.0343170166015625,1.0542080402374268,1.0343170166015625,1.0542080402374268,52285,0.0,0.0
2009-07-29 00:00:00+08:00,1.0542080402374268,1.0542080402374268,1.0542080402374268,1.0542080402374268,28907,0.0,0.0
2009-07-30 00:00:00+08:00,1.0542080402374268,1.0542080402374268,0.9547539949417114,0.9547539949417114,12568,0.0,0.0
2009-07-31 00:00:00+08:00,1.074097990989685,1.074097990989685,0.9945359826087952,0.9945359826087952,22372,0.0,0.0
2009-08-03 00:00:00+08:00,1.074097990989685,1.0939890146255493,1.074097990989685,1.0939890146255493,17596,0.0,0.0
2009-08-04 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,0,0.0,0.0
2009-08-05 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,5027,0.0,0.0
2009-08-06 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,0,0.0,0.0
2009-08-07 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,0,0.0,0.0
2009-08-11 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,0,0.0,0.0
2009-08-12 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,0,0.0,0.0
2009-08-13 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,0,0.0,0.0
2009-08-14 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,0,0.0,0.0
2009-08-17 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,0,0.0,0.0
2009-08-18 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,0,0.0,0.0
2009-08-19 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,0,0.0,0.0
2009-08-20 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,0,0.0,0.0
2009-08-21 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,0,0.0,0.0
2009-08-24 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,0,0.0,0.0
2009-08-25 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,24131,0.0,0.0
2009-08-26 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,0,0.0,0.0
2009-08-27 00:00:00+08:00,1.0939890146255493,1.0939890146255493,1.0939890146255493,1.0939890146255493,0,0.0,0.0
2009-08-28 00:00:00+08:00,1.1337709426879883,1.1337709426879883,1.1337709426879883,1.1337709426879883,12568,0.0,0.0
2009-08-31 00:00:00+08:00,1.1337709426879883,1.1337709426879883,1.1337709426879883,1.1337709426879883,0,0.0,0.0
2009-09-01 00:00:00+08:00,1.1337709426879883,1.1337709426879883,1.1337709426879883,1.1337709426879883,0,0.0,0.0
2009-09-02 00:00:00+08:00,1.1337709426879883,1.1337709426879883,1.1337709426879883,1.1337709426879883,0,0.0,0.0
2009-09-03 00:00:00+08:00,1.1337709426879883,1.1337709426879883,1.1337709426879883,1.1337709426879883,0,0.0,0.0
2009-09-04 00:00:00+08:00,1.1337709426879883,1.1337709426879883,1.1337709426879883,1.1337709426879883,24634,0.0,0.0
2009-09-07 00:00:00+08:00,1.1138800382614136,1.1138800382614136,1.1138800382614136,1.1138800382614136,7541,0.0,0.0
