Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-16 00:00:00+08:00,-0.12592467253408496,-0.14831127690742096,-0.12592467253408496,-0.1364184021949768,53575,0.0,0.0
2007-10-17 00:00:00+08:00,-0.13571881704537417,-0.1406158829488563,-0.12312634518566859,-0.1350192278623581,17547,0.0,0.0
2007-10-18 00:00:00+08:00,-0.13501922227706806,-0.15600667172851015,-0.13431964146265277,-0.15110960602760315,18995,0.0,0.0
2007-10-19 00:00:00+08:00,-0.1518091835760598,-0.15460750677351903,-0.14831126289991386,-0.15320834517478943,8681,0.0,0.0
2007-10-22 00:00:00+08:00,-0.14901088419971842,-0.14901088419971842,-0.1371179920299781,-0.1399163156747818,6222,0.0,0.0
2007-10-23 00:00:00+08:00,-0.14341419138048336,-0.16510121194430857,-0.1420150298395476,-0.157405823469162,13516,0.0,0.0
2007-10-24 00:00:00+08:00,-0.1609037441264394,-0.16300248665703765,-0.14691211057646142,-0.14831127226352692,11318000,0.0,0.0
2007-10-25 00:00:00+08:00,-0.15041003262263242,-0.15250877516926578,-0.14481336915228699,-0.14761169254779816,7435,0.0,0.0
2007-10-26 00:00:00+08:00,-0.14971045765952914,-0.14971045765952914,-0.14411379396915436,-0.14411379396915436,4446,0.0,0.0
2007-10-29 00:00:00+08:00,-0.14481336097097355,-0.14761168420839182,-0.1413154569242007,-0.1434141993522644,4562,0.0,0.0
2007-10-30 00:00:00+08:00,-0.14481335662873976,-0.14481335662873976,-0.1294225709447714,-0.13222089409828186,10564,0.0,0.0
2007-10-31 00:00:00+08:00,-0.13292048757573838,-0.1364184001912109,-0.13012216415508968,-0.13362006843090057,3759,0.0,0.0
2007-11-01 00:00:00+08:00,-0.13571882451599335,-0.13851714804344495,-0.12662425637245178,-0.12662425637245178,4429,0.0,0.0
2007-11-02 00:00:00+08:00,-0.12102760931754859,-0.1308217500032911,-0.12102760931754859,-0.12662425637245178,2452,0.0,0.0
2007-11-05 00:00:00+08:00,-0.1259246575172226,-0.12732382742090526,-0.11892884969711304,-0.11892884969711304,2338,0.0,0.0
2007-11-06 00:00:00+08:00,-0.1189288560440764,-0.12522508341819036,-0.1189288560440764,-0.1196284368634224,2604,0.0,0.0
2007-11-07 00:00:00+08:00,-0.12242676569841834,-0.12242676569841834,-0.11193304459220052,-0.11683011054992676,1885,0.0,0.0
2007-11-09 00:00:00+08:00,-0.1126326172150965,-0.11752968281507492,-0.11193303641509958,-0.11752968281507492,2671,0.0,0.0
2007-11-12 00:00:00+08:00,-0.11683011640201374,-0.11683011640201374,-0.11193305019899065,-0.11333221197128296,1658,0.0,0.0
