Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16 00:00:00+08:00,0.07710429680636438,0.08635684744306753,0.07402041888100291,0.07556189596652985,16660500,0.0,0.0
2017-01-17 00:00:00+08:00,0.07556189256055426,0.07710429333086462,0.07402041554450989,0.07402041554450989,734700,0.0,0.0
2017-01-18 00:00:00+08:00,0.07402041293553917,0.07402041293553917,0.06939414143562317,0.06939414143562317,807000,0.0,0.0
2017-01-19 00:00:00+08:00,0.06939414427594552,0.07402041596521616,0.06939414427594552,0.07093561440706253,1095300,0.0,0.0
2017-01-20 00:00:00+08:00,0.0693941495409574,0.07093561978902749,0.06630934774875641,0.06630934774875641,498000,0.0,0.0
2017-01-23 00:00:00+08:00,0.06630934439042535,0.06785174520840877,0.06322546650875303,0.06476786732673645,777000,0.0,0.0
2017-01-24 00:00:00+08:00,0.06322546320129599,0.06322546320129599,0.05798204107662018,0.061683062463998795,1368300,0.0,0.0
2017-01-25 00:00:00+08:00,0.061683062463998795,0.061683062463998795,0.061683062463998795,0.061683062463998795,0,0.0,0.0
2017-01-26 00:00:00+08:00,0.061683062463998795,0.061683062463998795,0.061683062463998795,0.061683062463998795,0,0.0,0.0
2017-01-27 00:00:00+08:00,0.05798204410978278,0.06476786732673645,0.05798204410978278,0.06476786732673645,171300,0.0,0.0
2017-01-31 00:00:00+08:00,0.06476786732673645,0.06476786732673645,0.06476786732673645,0.06476786732673645,0,0.0,0.0
2017-02-01 00:00:00+08:00,0.06476786732673645,0.06476786732673645,0.06476786732673645,0.06476786732673645,0,0.0,0.0
2017-02-02 00:00:00+08:00,0.05798204416517672,0.05859918786508084,0.05798204416517672,0.058291081339120865,74400,0.0,0.0
2017-02-03 00:00:00+08:00,0.058291081339120865,0.058291081339120865,0.058291081339120865,0.058291081339120865,0,0.0,0.0
2017-02-06 00:00:00+08:00,0.058291081339120865,0.058291081339120865,0.058291081339120865,0.058291081339120865,0,0.0,0.0
2017-02-07 00:00:00+08:00,0.05859919264912605,0.05859919264912605,0.05859919264912605,0.05859919264912605,45000,0.0,0.0
2017-02-08 00:00:00+08:00,0.05859919264912605,0.05859919264912605,0.05859919264912605,0.05859919264912605,0,0.0,0.0
2017-02-09 00:00:00+08:00,0.05859919264912605,0.05859919264912605,0.05859919264912605,0.05859919264912605,0,0.0,0.0
2017-02-10 00:00:00+08:00,0.05859919264912605,0.05859919264912605,0.05859919264912605,0.05859919264912605,45000,0.0,0.0
2017-02-13 00:00:00+08:00,0.05859919264912605,0.05859919264912605,0.05859919264912605,0.05859919264912605,0,0.0,0.0
2017-02-14 00:00:00+08:00,0.05798204243183136,0.05798204243183136,0.05798204243183136,0.05798204243183136,45000,0.0,0.0
2017-02-15 00:00:00+08:00,0.05798204243183136,0.05798204243183136,0.05798204243183136,0.05798204243183136,0,0.0,0.0
2017-02-16 00:00:00+08:00,0.05798204889883825,0.05859919264912605,0.05798204889883825,0.05859919264912605,330000,0.0,0.0
2017-02-17 00:00:00+08:00,0.05859919264912605,0.05859919264912605,0.05859919264912605,0.05859919264912605,0,0.0,0.0
2017-02-20 00:00:00+08:00,0.05859919264912605,0.05859919264912605,0.05859919264912605,0.05859919264912605,0,0.0,0.0
