Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00+08:00,0.05232075974345207,0.05232075974345207,0.05232075974345207,0.05232075974345207,181000,0.0,0.0
2008-01-02 00:00:00+08:00,0.05232075974345207,0.05232075974345207,0.05232075974345207,0.05232075974345207,40000,0.0,0.0
2008-01-03 00:00:00+08:00,0.04829609394073486,0.04829609394073486,0.04829609394073486,0.04829609394073486,751000,0.0,0.0
2008-01-04 00:00:00+08:00,0.04829609394073486,0.04829609394073486,0.04829609394073486,0.04829609394073486,812000,0.0,0.0
2008-01-07 00:00:00+08:00,0.04829609394073486,0.04829609394073486,0.04829609394073486,0.04829609394073486,0,0.0,0.0
2008-01-08 00:00:00+08:00,0.04829609394073486,0.04829609394073486,0.04829609394073486,0.04829609394073486,665000,0.0,0.0
2008-01-09 00:00:00+08:00,0.04829609394073486,0.04829609394073486,0.04829609394073486,0.04829609394073486,0,0.0,0.0
2008-01-10 00:00:00+08:00,0.04829609394073486,0.04829609394073486,0.04829609394073486,0.04829609394073486,381000,0.0,0.0
2008-01-11 00:00:00+08:00,0.04829609394073486,0.04829609394073486,0.04427142019532768,0.04829609394073486,822000,0.0,0.0
2008-01-14 00:00:00+08:00,0.044271421277968286,0.044271421277968286,0.04024674743413925,0.04024674743413925,4177000,0.0,0.0
2008-01-15 00:00:00+08:00,0.03622207045555115,0.03622207045555115,0.03622207045555115,0.03622207045555115,1277000,0.0,0.0
2008-01-16 00:00:00+08:00,0.03622206571959358,0.03622206571959358,0.032197389751672745,0.032197389751672745,1361000,0.0,0.0
2008-01-17 00:00:00+08:00,0.03219739674786488,0.04024674743413925,0.03219739674786488,0.04024674743413925,1144000,0.0,0.0
2008-01-18 00:00:00+08:00,0.03622206571959358,0.03622206571959358,0.032197389751672745,0.032197389751672745,40000,0.0,0.0
2008-01-21 00:00:00+08:00,0.032197389751672745,0.03622206571959358,0.032197389751672745,0.032197389751672745,861000,0.0,0.0
2008-01-22 00:00:00+08:00,0.028172716782367564,0.032197389751672745,0.028172716782367564,0.032197389751672745,77000,0.0,0.0
2008-01-23 00:00:00+08:00,0.032197393961412545,0.03622207045555115,0.028172720465889988,0.03622207045555115,721000,0.0,0.0
2008-01-24 00:00:00+08:00,0.032197389751672745,0.032197389751672745,0.032197389751672745,0.032197389751672745,50000,0.0,0.0
2008-01-25 00:00:00+08:00,0.036222073590310225,0.04024674743413925,0.036222073590310225,0.04024674743413925,364000,0.0,0.0
2008-01-28 00:00:00+08:00,0.036222073590310225,0.04024674743413925,0.036222073590310225,0.04024674743413925,253000,0.0,0.0
2008-01-29 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,0,0.0,0.0
2008-01-30 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,0,0.0,0.0
2008-01-31 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,0,0.0,0.0
2008-02-01 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,0,0.0,0.0
2008-02-04 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,0,0.0,0.0
2008-02-05 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,400000,0.0,0.0
2008-02-06 00:00:00+08:00,0.03622207045555115,0.03622207045555115,0.03622207045555115,0.03622207045555115,40000,0.0,0.0
2008-02-11 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.036222073590310225,0.04024674743413925,111000,0.0,0.0
2008-02-12 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,309000,0.0,0.0
2008-02-13 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,160000,0.0,0.0
2008-02-14 00:00:00+08:00,0.04024674689729267,0.04427142068743706,0.04024674689729267,0.04427142068743706,62000,0.0,0.0
2008-02-15 00:00:00+08:00,0.044271421277968286,0.044271421277968286,0.04024674743413925,0.04024674743413925,1655000,0.0,0.0
2008-02-18 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,1250000,0.0,0.0
2008-02-19 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,1045000,0.0,0.0
2008-02-20 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,0,0.0,0.0
2008-02-21 00:00:00+08:00,0.04024674395107371,0.04024674395107371,0.03622207045555115,0.03622207045555115,188000,0.0,0.0
2008-02-22 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,570000,0.0,0.0
2008-02-25 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,0,0.0,0.0
2008-02-26 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,100000,0.0,0.0
2008-02-27 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,300000,0.0,0.0
2008-02-28 00:00:00+08:00,0.04024674743413925,0.04024674743413925,0.04024674743413925,0.04024674743413925,0,0.0,0.0
2008-02-29 00:00:00+08:00,0.03622207045555115,0.03622207045555115,0.03622207045555115,0.03622207045555115,335000,0.0,0.0
2008-03-03 00:00:00+08:00,0.03622207045555115,0.03622207045555115,0.03622207045555115,0.03622207045555115,0,0.0,0.0
2008-03-04 00:00:00+08:00,0.03622207045555115,0.03622207045555115,0.03622207045555115,0.03622207045555115,0,0.0,0.0
2008-03-05 00:00:00+08:00,0.03622207045555115,0.03622207045555115,0.03622207045555115,0.03622207045555115,390000,0.0,0.0
2008-03-06 00:00:00+08:00,0.03622207045555115,0.03622207045555115,0.032197393961412545,0.03622207045555115,2880000,0.0,0.0
2008-03-07 00:00:00+08:00,0.032197389751672745,0.032197389751672745,0.032197389751672745,0.032197389751672745,400000,0.0,0.0
2008-03-10 00:00:00+08:00,0.032197393961412545,0.03622207045555115,0.032197393961412545,0.03622207045555115,401000,0.0,0.0
2008-03-11 00:00:00+08:00,0.028172722086310387,0.03219739581332152,0.028172722086310387,0.028172722086310387,41000,0.0,0.0
2008-03-12 00:00:00+08:00,0.032197389751672745,0.032197389751672745,0.032197389751672745,0.032197389751672745,481000,0.0,0.0
2008-03-13 00:00:00+08:00,0.032197393961412545,0.03622207045555115,0.032197393961412545,0.03622207045555115,26000,0.0,0.0
2008-03-14 00:00:00+08:00,0.028172722086310387,0.028172722086310387,0.028172722086310387,0.028172722086310387,199000,0.0,0.0
2008-03-17 00:00:00+08:00,0.028172716782367564,0.032197389751672745,0.028172716782367564,0.032197389751672745,151000,0.0,0.0
2008-03-18 00:00:00+08:00,0.032197389751672745,0.032197389751672745,0.032197389751672745,0.032197389751672745,100000,0.0,0.0
2008-03-19 00:00:00+08:00,0.032197389751672745,0.032197389751672745,0.032197389751672745,0.032197389751672745,0,0.0,0.0
2008-03-20 00:00:00+08:00,0.032197389751672745,0.032197389751672745,0.032197389751672745,0.032197389751672745,0,0.0,0.0
2008-03-24 00:00:00+08:00,0.032197389751672745,0.032197389751672745,0.032197389751672745,0.032197389751672745,0,0.0,0.0
2008-03-25 00:00:00+08:00,0.028172716782367564,0.032197389751672745,0.028172716782367564,0.032197389751672745,2570000,0.0,0.0
2008-03-26 00:00:00+08:00,0.032197389751672745,0.032197389751672745,0.032197389751672745,0.032197389751672745,0,0.0,0.0
2008-03-27 00:00:00+08:00,0.028172722086310387,0.028172722086310387,0.028172722086310387,0.028172722086310387,599000,0.0,0.0
2008-03-28 00:00:00+08:00,0.032197389751672745,0.032197389751672745,0.032197389751672745,0.032197389751672745,1000,0.0,0.0
2008-03-31 00:00:00+08:00,0.032197389751672745,0.032197389751672745,0.032197389751672745,0.032197389751672745,50000,0.0,0.0
2008-04-01 00:00:00+08:00,0.028172722086310387,0.028172722086310387,0.028172722086310387,0.028172722086310387,72000,0.0,0.0
2008-04-02 00:00:00+08:00,0.028172722086310387,0.03219739581332152,0.028172722086310387,0.028172722086310387,130000,0.0,0.0
