Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+08:00,0.07158736104237466,0.07954119145870209,0.07158736104237466,0.07954119145870209,5914800,0.0,0.0
2020-03-06 00:00:00+08:00,0.07635985314846039,0.07635985314846039,0.07635985314846039,0.07635985314846039,105000,0.0,0.0
2020-03-09 00:00:00+08:00,0.07476869970560074,0.07635984841987367,0.07476869970560074,0.07476869970560074,1350000,0.0,0.0
2020-03-10 00:00:00+08:00,0.07476869970560074,0.07476869970560074,0.07476869970560074,0.07476869970560074,0,0.0,0.0
2020-03-11 00:00:00+08:00,0.07317755552285064,0.07635985314846039,0.07317755552285064,0.07635985314846039,2922000,0.0,0.0
2020-03-12 00:00:00+08:00,0.07476869835202209,0.07954119145870209,0.07476869835202209,0.07954119145870209,780300,0.0,0.0
2020-03-13 00:00:00+08:00,0.07476869970560074,0.07476869970560074,0.07476869970560074,0.07476869970560074,90000,0.0,0.0
2020-03-16 00:00:00+08:00,0.07476870779932425,0.08590484410524368,0.07476870779932425,0.08590484410524368,3201000,0.0,0.0
2020-03-17 00:00:00+08:00,0.07635985697432378,0.07795005291700363,0.07635985697432378,0.07795005291700363,903300,0.0,0.0
2020-03-18 00:00:00+08:00,0.07795005291700363,0.07795005291700363,0.07795005291700363,0.07795005291700363,0,0.0,0.0
2020-03-19 00:00:00+08:00,0.07476870808179746,0.07795005291700363,0.07476870808179746,0.07795005291700363,450000,0.0,0.0
2020-03-20 00:00:00+08:00,0.07158736500120326,0.07317755371332169,0.07158736500120326,0.07317755371332169,360000,0.0,0.0
2020-03-23 00:00:00+08:00,0.0731775496665546,0.07954119145870209,0.0731775496665546,0.07954119145870209,1821300,0.0,0.0
2020-03-24 00:00:00+08:00,0.07635985314846039,0.07635985314846039,0.07635985314846039,0.07635985314846039,300000,0.0,0.0
2020-03-25 00:00:00+08:00,0.07317755371332169,0.07317755371332169,0.07317755371332169,0.07317755371332169,60300,0.0,0.0
2020-03-26 00:00:00+08:00,0.07317755371332169,0.07317755371332169,0.07317755371332169,0.07317755371332169,450000,0.0,0.0
2020-03-27 00:00:00+08:00,0.07317755371332169,0.07317755371332169,0.07317755371332169,0.07317755371332169,0,0.0,0.0
2020-03-30 00:00:00+08:00,0.07317755371332169,0.0795411958573828,0.07317755371332169,0.07317755371332169,2250000,0.0,0.0
2020-03-31 00:00:00+08:00,0.07317755371332169,0.07317755371332169,0.07317755371332169,0.07317755371332169,0,0.0,0.0
2020-04-01 00:00:00+08:00,0.07317755371332169,0.07317755371332169,0.07317755371332169,0.07317755371332169,300000,0.0,0.0
2020-04-02 00:00:00+08:00,0.07635985314846039,0.07635985314846039,0.07158736677141016,0.07635985314846039,330000,0.0,0.0
2020-04-03 00:00:00+08:00,0.07476870808179746,0.07795005291700363,0.07476870808179746,0.07795005291700363,645000,0.0,0.0
2020-04-06 00:00:00+08:00,0.07317755099132782,0.08272253737748594,0.07317755099132782,0.07476869970560074,3285000,0.0,0.0
2020-04-07 00:00:00+08:00,0.07476869970560074,0.07476869970560074,0.07476869970560074,0.07476869970560074,0,0.0,0.0
2020-04-08 00:00:00+08:00,0.07635984841987367,0.07635984841987367,0.07476869970560074,0.07476869970560074,210000,0.0,0.0
2020-04-09 00:00:00+08:00,0.07317755918927114,0.07795005291700363,0.0715873703581573,0.07795005291700363,1050000,0.0,0.0
2020-04-13 00:00:00+08:00,0.07476870433565552,0.07635985314846039,0.07476870433565552,0.07635985314846039,300000,0.0,0.0
2020-04-14 00:00:00+08:00,0.07158736500120326,0.07317755371332169,0.07158736500120326,0.07317755371332169,450000,0.0,0.0
2020-04-15 00:00:00+08:00,0.07635984841987367,0.07635984841987367,0.07317755099132782,0.07476869970560074,810000,0.0,0.0
2020-04-16 00:00:00+08:00,0.07635985314846039,0.07635985314846039,0.07635985314846039,0.07635985314846039,90000,0.0,0.0
2020-04-17 00:00:00+08:00,0.07635985314846039,0.07635985314846039,0.07635985314846039,0.07635985314846039,0,0.0,0.0
2020-04-20 00:00:00+08:00,0.07635985314846039,0.07635985314846039,0.07635985314846039,0.07635985314846039,0,0.0,0.0
2020-04-21 00:00:00+08:00,0.07158736677141016,0.07635985314846039,0.07158736677141016,0.07635985314846039,150000,0.0,0.0
2020-04-22 00:00:00+08:00,0.07635985314846039,0.07635985314846039,0.07635985314846039,0.07635985314846039,630000,0.0,0.0
2020-04-23 00:00:00+08:00,0.07635985314846039,0.07635985314846039,0.07635985314846039,0.07635985314846039,0,0.0,0.0
2020-04-24 00:00:00+08:00,0.07635985314846039,0.07635985314846039,0.07635985314846039,0.07635985314846039,0,0.0,0.0
2020-04-27 00:00:00+08:00,0.07317755371332169,0.07317755371332169,0.07317755371332169,0.07317755371332169,60000,0.0,0.0
2020-04-28 00:00:00+08:00,0.07317755552285064,0.07635985314846039,0.07317755552285064,0.07635985314846039,330000,0.0,0.0
2020-04-29 00:00:00+08:00,0.07635985314846039,0.07635985314846039,0.07635985314846039,0.07635985314846039,0,0.0,0.0
2020-04-30 00:00:00+08:00,0.07158736677141016,0.07635985314846039,0.07158736677141016,0.07635985314846039,147300,0.0,0.0
2020-05-04 00:00:00+08:00,0.07635985314846039,0.07635985314846039,0.07635985314846039,0.07635985314846039,0,0.0,0.0
2020-05-05 00:00:00+08:00,0.07795004901146654,0.07795004901146654,0.07635985314846039,0.07635985314846039,450000,0.0,0.0
2020-05-06 00:00:00+08:00,0.07635985314846039,0.07635985314846039,0.07635985314846039,0.07635985314846039,0,0.0,0.0
2020-05-08 00:00:00+08:00,0.07635985314846039,0.07635985314846039,0.07635985314846039,0.07635985314846039,120000,0.0,0.0
2020-05-11 00:00:00+08:00,0.07476869970560074,0.07476869970560074,0.07476869970560074,0.07476869970560074,450000,0.0,0.0
2020-05-12 00:00:00+08:00,0.07476869970560074,0.07476869970560074,0.07476869970560074,0.07476869970560074,0,0.0,0.0
2020-05-13 00:00:00+08:00,0.07476869970560074,0.07476869970560074,0.07476869970560074,0.07476869970560074,0,0.0,0.0
2020-05-14 00:00:00+08:00,0.07635985314846039,0.07635985314846039,0.07635985314846039,0.07635985314846039,120000,0.0,0.0
2020-05-15 00:00:00+08:00,0.07635985314846039,0.07635985314846039,0.07635985314846039,0.07635985314846039,0,0.0,0.0
2020-05-18 00:00:00+08:00,0.07512837648391724,0.07512837648391724,0.07512837648391724,0.07512837648391724,450000,0.000383,0.0
2020-05-19 00:00:00+08:00,0.07512837648391724,0.07512837648391724,0.07512837648391724,0.07512837648391724,0,0.0,0.0
2020-05-20 00:00:00+08:00,0.07193172723054886,0.07193172723054886,0.07193172723054886,0.07193172723054886,30000,0.0,0.0
2020-05-21 00:00:00+08:00,0.07193172723054886,0.07193172723054886,0.07193172723054886,0.07193172723054886,30000,0.0,0.0
2020-05-22 00:00:00+08:00,0.07193172723054886,0.07193172723054886,0.07193172723054886,0.07193172723054886,0,0.0,0.0
2020-05-26 00:00:00+08:00,0.07193172723054886,0.07193172723054886,0.07193172723054886,0.07193172723054886,12000,0.0,0.0
2020-05-27 00:00:00+08:00,0.07193172723054886,0.07193172723054886,0.07193172723054886,0.07193172723054886,45000,0.0,0.0
2020-05-28 00:00:00+08:00,0.0719317403346174,0.07352957874536514,0.0719317403346174,0.07352957874536514,30300,0.0,0.0
2020-05-29 00:00:00+08:00,0.07352957874536514,0.07352957874536514,0.07352957874536514,0.07352957874536514,0,0.0,0.0
2020-06-01 00:00:00+08:00,0.07352957874536514,0.07352957874536514,0.07352957874536514,0.07352957874536514,0,0.0,0.0
2020-06-02 00:00:00+08:00,0.07352957874536514,0.07352957874536514,0.07352957874536514,0.07352957874536514,0,0.0,0.0
2020-06-03 00:00:00+08:00,0.07033293694257736,0.07033293694257736,0.07033293694257736,0.07033293694257736,30000,0.0,0.0
2020-06-04 00:00:00+08:00,0.07033293694257736,0.07033293694257736,0.07033293694257736,0.07033293694257736,0,0.0,0.0
2020-06-05 00:00:00+08:00,0.07033293694257736,0.07033293694257736,0.07033293694257736,0.07033293694257736,0,0.0,0.0
2020-06-08 00:00:00+08:00,0.07033293694257736,0.07033293694257736,0.07033293694257736,0.07033293694257736,0,0.0,0.0
2020-06-09 00:00:00+08:00,0.07352957874536514,0.07352957874536514,0.07352957874536514,0.07352957874536514,6000,0.0,0.0
2020-06-10 00:00:00+08:00,0.07352957874536514,0.07352957874536514,0.07352957874536514,0.07352957874536514,0,0.0,0.0
2020-06-11 00:00:00+08:00,0.07352957874536514,0.07352957874536514,0.07352957874536514,0.07352957874536514,0,0.0,0.0
2020-06-12 00:00:00+08:00,0.07352957874536514,0.07352957874536514,0.07352957874536514,0.07352957874536514,90000,0.0,0.0
2020-06-15 00:00:00+08:00,0.07352957874536514,0.07352957874536514,0.07352957874536514,0.07352957874536514,0,0.0,0.0
2020-06-16 00:00:00+08:00,0.07352957874536514,0.07352957874536514,0.07352957874536514,0.07352957874536514,0,0.0,0.0
2020-06-17 00:00:00+08:00,0.07352957874536514,0.07352957874536514,0.07352957874536514,0.07352957874536514,0,0.0,0.0
2020-06-18 00:00:00+08:00,0.07352957874536514,0.07352957874536514,0.07352957874536514,0.07352957874536514,0,0.0,0.0
2020-06-19 00:00:00+08:00,0.06873413175344467,0.06873413175344467,0.06873413175344467,0.06873413175344467,30000,0.0,0.0
2020-06-22 00:00:00+08:00,0.06873413175344467,0.06873413175344467,0.06873413175344467,0.06873413175344467,0,0.0,0.0
2020-06-23 00:00:00+08:00,0.06873413415357472,0.07352957874536514,0.06873413415357472,0.07352957874536514,300000,0.0,0.0
2020-06-24 00:00:00+08:00,0.07352957874536514,0.07352957874536514,0.07352957874536514,0.07352957874536514,0,0.0,0.0
2020-06-25 00:00:00+08:00,0.07352957874536514,0.07352957874536514,0.07352957874536514,0.07352957874536514,0,0.0,0.0
2020-06-26 00:00:00+08:00,0.07352957874536514,0.07352957874536514,0.07352957874536514,0.07352957874536514,0,0.0,0.0
2020-06-29 00:00:00+08:00,0.06234083659222794,0.07033293694257736,0.06234083659222794,0.07033293694257736,330000,0.0,0.0
2020-06-30 00:00:00+08:00,0.07033293694257736,0.07033293694257736,0.07033293694257736,0.07033293694257736,0,0.0,0.0
2020-07-01 00:00:00+08:00,0.07033293694257736,0.07033293694257736,0.07033293694257736,0.07033293694257736,0,0.0,0.0
2020-07-02 00:00:00+08:00,0.07193172723054886,0.07193172723054886,0.07193172723054886,0.07193172723054886,300000,0.0,0.0
2020-07-03 00:00:00+08:00,0.07193172723054886,0.07193172723054886,0.07193172723054886,0.07193172723054886,0,0.0,0.0
2020-07-06 00:00:00+08:00,0.07193172723054886,0.07193172723054886,0.07193172723054886,0.07193172723054886,0,0.0,0.0
2020-07-07 00:00:00+08:00,0.06553747356732581,0.07193172723054886,0.06553747356732581,0.07193172723054886,300000,0.0,0.0
2020-07-08 00:00:00+08:00,0.07193172723054886,0.07193172723054886,0.07193172723054886,0.07193172723054886,0,0.0,0.0
2020-07-09 00:00:00+08:00,0.07193172723054886,0.07193172723054886,0.07193172723054886,0.07193172723054886,0,0.0,0.0
2020-07-13 00:00:00+08:00,0.07193172723054886,0.07193172723054886,0.07193172723054886,0.07193172723054886,0,0.0,0.0
2020-07-14 00:00:00+08:00,0.07193173782283,0.07193173782283,0.06873413175344467,0.06873413175344467,240900,0.0,0.0
2020-07-15 00:00:00+08:00,0.07033293694257736,0.07033293694257736,0.07033293694257736,0.07033293694257736,60000,0.0,0.0
2020-07-16 00:00:00+08:00,0.07033293694257736,0.07033293694257736,0.07033293694257736,0.07033293694257736,90000,0.0,0.0
2020-07-17 00:00:00+08:00,0.07033293694257736,0.07033293694257736,0.07033293694257736,0.07033293694257736,0,0.0,0.0
2020-07-20 00:00:00+08:00,0.07033293694257736,0.07033293694257736,0.07033293694257736,0.07033293694257736,0,0.0,0.0
2020-07-21 00:00:00+08:00,0.0655374825000763,0.0655374825000763,0.0655374825000763,0.0655374825000763,60000,0.0,0.0
2020-07-22 00:00:00+08:00,0.06553748522556903,0.07033293694257736,0.06553748522556903,0.07033293694257736,420000,0.0,0.0
