Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-06 00:00:00+08:00,0.8281850723741132,0.8281850723741132,0.8004633794268903,0.8039284944534302,1940272,0.0,0.0
2007-11-07 00:00:00+08:00,0.8143241725455751,0.8177895454714281,0.8039285689246662,0.8073940277099609,1005990,0.0,0.0
2007-11-09 00:00:00+08:00,0.8212547248486278,0.8212547248486278,0.7935330271720886,0.7935330271720886,747217,0.0,0.0
2007-11-12 00:00:00+08:00,0.7935327864352512,0.7935327864352512,0.7692764693134695,0.7762066125869751,874005,0.0,0.0
2007-11-13 00:00:00+08:00,0.796997784921254,0.796997784921254,0.7692764401435852,0.7692764401435852,652646,0.0,0.0
2007-11-14 00:00:00+08:00,0.7900679330945484,0.7900679330945484,0.7658112645149231,0.7658112645149231,857377,0.0,0.0
2007-11-15 00:00:00+08:00,0.7866023235303512,0.7900677820176482,0.762346088886261,0.762346088886261,1224231,0.0,0.0
2007-11-16 00:00:00+08:00,0.7623462530536125,0.7658112829899144,0.7450200730586695,0.755415678024292,1872721,0.0,0.0
2007-11-19 00:00:00+08:00,0.7692764693134695,0.7762066125869751,0.7658110113093162,0.7762066125869751,1722030,0.0,0.0
2007-11-20 00:00:00+08:00,0.7692767422234803,0.772741858019235,0.7554156780242919,0.755415678024292,2113826,0.0,0.0
2007-11-21 00:00:00+08:00,0.7554154269915967,0.7623459997178132,0.7415547966957092,0.7415547966957092,1081855,0.0,0.0
2007-11-22 00:00:00+08:00,0.727693751783336,0.7484849552248857,0.717298150062561,0.717298150062561,1805170,0.0,0.0
2007-11-23 00:00:00+08:00,0.7207636682443876,0.7415548734175662,0.7207636682443876,0.7346243858337402,748257,0.0,0.0
2007-11-26 00:00:00+08:00,0.7450198254805447,0.7519503982067612,0.7415547966957092,0.7415547966957092,1258526,0.0,0.0
2007-11-27 00:00:00+08:00,0.7276937058760856,0.745019793510437,0.7276937058760856,0.745019793510437,1426884,0.0,0.0
2007-11-28 00:00:00+08:00,0.7415550431223675,0.7554156780242919,0.7346245539524997,0.755415678024292,875045,0.0,0.0
2007-11-29 00:00:00+08:00,0.7658108886612952,0.76927634611044,0.7346241756824318,0.7380892038345337,1682539,0.0,0.0
2007-11-30 00:00:00+08:00,0.7450198543605177,0.755415456274545,0.7346243383059178,0.7484849691390991,3880544,0.0,0.0
2007-12-03 00:00:00+08:00,0.7588809728622437,0.7588809728622437,0.7588809728622437,0.7588809728622437,377246,0.0,0.0
2007-12-04 00:00:00+08:00,0.7588810578867727,0.7831373810768127,0.7588810578867727,0.7831373810768127,1352059,0.0,0.0
2007-12-05 00:00:00+08:00,0.7866023173244897,0.8073939519115914,0.7866023173244897,0.8004633784294128,1977685,0.0,0.0
2007-12-06 00:00:00+08:00,0.7969978920669163,0.7969978920669163,0.7727416584633944,0.7796721458435059,769042,0.0,0.0
2007-12-07 00:00:00+08:00,0.7796721731394795,0.8039284934516349,0.7796721731394795,0.8004633784294128,891673,0.0,0.0
2007-12-10 00:00:00+08:00,0.796997606754303,0.796997606754303,0.796997606754303,0.796997606754303,17667,0.0,0.0
2007-12-11 00:00:00+08:00,0.8143237760723703,0.8143237760723703,0.7900674652927956,0.796997606754303,379324,0.0,0.0
2007-12-12 00:00:00+08:00,0.7900679115544007,0.8073940906589792,0.7831374227406797,0.7935330271720886,322166,0.0,0.0
2007-12-13 00:00:00+08:00,0.8143240629272877,0.8281850376081874,0.8073939190245581,0.8177894353866577,2122140,0.0,0.0
2007-12-14 00:00:00+08:00,0.8247198280062271,0.8351154322805766,0.817789596875555,0.8316503167152405,1757364,0.0,0.0
2007-12-17 00:00:00+08:00,0.8108589480462078,0.8212545502677375,0.8108589480462078,0.8177894353866577,2891182,0.0,0.0
2007-12-18 00:00:00+08:00,0.8143240651843492,0.8247196674346924,0.8108589502936652,0.8247196674346924,487406,0.0,0.0
2007-12-19 00:00:00+08:00,0.8281848888049196,0.8385804891586304,0.8247195169681866,0.8385804891586304,1893506,0.0,0.0
2007-12-21 00:00:00+08:00,0.8420454580905982,0.8559065137482118,0.7831369803936887,0.796997606754303,3244526,0.0,0.0
2007-12-24 00:00:00+08:00,0.803928460705758,0.8177894353866577,0.803928460705758,0.8177894353866577,85218,0.0,0.0
2007-12-26 00:00:00+08:00,0.8177894524047161,0.8177894524047161,0.810858964920044,0.810858964920044,23902,0.0,0.0
2007-12-27 00:00:00+08:00,0.800463378429413,0.8039284934516349,0.7969979199694565,0.8004633784294128,179789,0.0,0.0
2007-12-28 00:00:00+08:00,0.8004633624821835,0.810858964920044,0.7969979040912677,0.810858964920044,1167073,0.0,0.0
2007-12-31 00:00:00+08:00,0.8143238425254822,0.8143238425254822,0.786602072385612,0.8143238425254822,422973,0.0,0.0
