Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-07 00:00:00+08:00,0.46061261181950003,0.49328018150333564,0.46061261181950003,0.4704129099845886,81276000,0.0,0.0
2009-08-11 00:00:00+08:00,0.47694647312164307,0.4932802404438474,0.47041296619276135,0.47694647312164307,22015000,0.0,0.0
2009-08-12 00:00:00+08:00,0.46714603900909424,0.4736795829957542,0.4475455238774,0.46714603900909424,20613000,0.0,0.0
2009-08-13 00:00:00+08:00,0.4736795829957542,0.47694633551770327,0.46061253396519614,0.46714603900909424,11056000,0.0,0.0
2009-08-14 00:00:00+08:00,0.46714605125703534,0.4998136162757873,0.45407904082663975,0.49981361627578735,35937000,0.0,0.0
2009-08-17 00:00:00+08:00,0.4998136514340416,0.5128807017263721,0.4834798872470856,0.48347988724708557,29042000,0.0,0.0
2009-08-18 00:00:00+08:00,0.48674672906193056,0.5259478092193604,0.4802132221928211,0.5259478092193604,34576000,0.0,0.0
2009-08-19 00:00:00+08:00,0.5292145532038209,0.5324813065800418,0.49981373387506084,0.5030804872512817,21661000,0.0,0.0
2009-08-20 00:00:00+08:00,0.5161474424450241,0.5618820200374544,0.5128806896843336,0.5586152672767639,56413000,0.0,0.0
2009-08-21 00:00:00+08:00,0.5586153706206868,0.561882123985727,0.5357480581226333,0.5488150715827942,15089000,0.0,0.0
2009-08-24 00:00:00+08:00,0.5618821938468939,0.578215962702941,0.5553486863044751,0.5684157013893127,21845000,0.0,0.0
2009-08-25 00:00:00+08:00,0.5684155196930558,0.581482530600972,0.5553485087851395,0.5782157778739929,21289000,0.0,0.0
2009-08-26 00:00:00+08:00,0.5814825411230926,0.61741686071287,0.5684155299787246,0.610883355140686,32217000,0.0,0.0
2009-08-27 00:00:00+08:00,0.6076166657000335,0.6108834188266921,0.5978164063200577,0.6010831594467163,9338000,0.0,0.0
2009-08-28 00:00:00+08:00,0.6010830967824099,0.6206836134989621,0.5945495912102259,0.610883355140686,12085000,0.0,0.0
2009-08-31 00:00:00+08:00,0.6174168041113092,0.6174168041113092,0.5912827452756425,0.5945495367050171,5843000,0.0,0.0
2009-09-01 00:00:00+08:00,0.6010831594467163,0.6239504313333264,0.5945496531933991,0.6010831594467163,17047000,0.0,0.0
2009-09-02 00:00:00+08:00,0.5880160322330658,0.6043498347045623,0.5847492795273193,0.5912827849388123,4339000,0.0,0.0
2009-09-03 00:00:00+08:00,0.5912827849388123,0.6076165874103088,0.5880160322330658,0.5912827849388123,9298000,0.0,0.0
2009-09-04 00:00:00+08:00,0.5945496430818038,0.5945496430818038,0.5749490857124329,0.5749490857124329,8540000,0.0,0.0
2009-09-07 00:00:00+08:00,0.5749491374458879,0.5782158908109282,0.5422815648527137,0.5488150715827942,10612000,0.0,0.0
2009-09-08 00:00:00+08:00,0.5455482172912376,0.5651487727981447,0.5259477007270953,0.5586152672767639,13307000,0.0,0.0
2009-09-09 00:00:00+08:00,0.5618820681808467,0.5618820681808467,0.5324812518727365,0.5357480049133301,5775000,0.0,0.0
2009-09-10 00:00:00+08:00,0.5422814515906992,0.5488149569561783,0.5292144408597409,0.5324811935424805,5356000,0.0,0.0
2009-09-11 00:00:00+08:00,0.5390146989079596,0.5488149569561783,0.5324811935424805,0.5324811935424805,4408000,0.0,0.0
2009-09-14 00:00:00+08:00,0.5324812422059129,0.5324812422059129,0.5030804264315538,0.5063471794128418,7981000,0.0,0.0
2009-09-15 00:00:00+08:00,0.5096138320597278,0.525947632693084,0.5096138320597278,0.5128806233406067,6745000,0.0,0.0
2009-09-16 00:00:00+08:00,0.5226809927509558,0.5455482640351108,0.5161474866697687,0.5357480049133301,14598000,0.0,0.0
2009-09-17 00:00:00+08:00,0.5455482707276551,0.5455482707276551,0.5194142460823059,0.5194142460823059,8768000,0.0,0.0
2009-09-18 00:00:00+08:00,0.5194142460823059,0.5324812584049805,0.5161474930016373,0.5194142460823059,2312000,0.0,0.0
2009-09-21 00:00:00+08:00,0.5194142460823059,0.5194142460823059,0.5194142460823059,0.5194142460823059,0,0.0,0.0
2009-09-22 00:00:00+08:00,0.5194141828115222,0.5324811935424805,0.5161474301287825,0.5324811935424805,4915000,0.0,0.0
2009-09-23 00:00:00+08:00,0.5357479435087436,0.5520817457823857,0.5259476855102163,0.542281448841095,16000000,0.0,0.0
