Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00+08:00,0.5377903678286877,0.5377903678286877,0.5311509869228992,0.5344706773757935,82154200,0.0,0.0
2017-07-21 00:00:00+08:00,0.5344706773757935,0.5344706773757935,0.5311509869228992,0.5344706773757935,46220600,0.0,0.0
2017-07-24 00:00:00+08:00,0.5344706773757935,0.5377903678286877,0.5344706773757935,0.5344706773757935,21548700,0.0,0.0
2017-07-25 00:00:00+08:00,0.5377903678286877,0.5377903678286877,0.5344706773757935,0.5344706773757935,18292300,0.0,0.0
2017-07-26 00:00:00+08:00,0.5377903678286877,0.5377903678286877,0.5344706773757935,0.5344706773757935,14023400,0.0,0.0
2017-07-27 00:00:00+08:00,0.5377903580665588,0.5411100484591932,0.5377903580665588,0.5377903580665588,10861800,0.0,0.0
2017-07-28 00:00:00+08:00,0.5411100484591932,0.5411100484591932,0.5344706676739246,0.5377903580665588,29344400,0.0,0.0
2017-07-31 00:00:00+08:00,0.5377903484242106,0.5411100387573242,0.5377903484242106,0.5411100387573242,10333200,0.0,0.0
2017-08-01 00:00:00+08:00,0.5411100484591932,0.5411100484591932,0.5344706676739246,0.5377903580665588,25379500,0.0,0.0
2017-08-02 00:00:00+08:00,0.5377903484242106,0.5411100387573242,0.5377903484242106,0.5411100387573242,7866800,0.0,0.0
2017-08-03 00:00:00+08:00,0.5411100484591932,0.5411100484591932,0.5344706676739246,0.5377903580665588,19672700,0.0,0.0
2017-08-04 00:00:00+08:00,0.5377903484242106,0.5411100387573242,0.5344706580910968,0.5411100387573242,4126700,0.0,0.0
2017-08-07 00:00:00+08:00,0.5411100387573242,0.5411100387573242,0.5377903484242106,0.5411100387573242,10174100,0.0,0.0
2017-08-08 00:00:00+08:00,0.5377903484242106,0.5411100387573242,0.5377903484242106,0.5411100387573242,2537100,0.0,0.0
2017-08-10 00:00:00+08:00,0.5411100484591932,0.5411100484591932,0.5377903580665588,0.5377903580665588,9049100,0.0,0.0
2017-08-11 00:00:00+08:00,0.5377903580665588,0.5411100484591932,0.5344706676739246,0.5377903580665588,19366900,0.0,0.0
2017-08-14 00:00:00+08:00,0.5377903580665588,0.5377903580665588,0.5344706676739246,0.5377903580665588,2153300,0.0,0.0
2017-08-15 00:00:00+08:00,0.5377903580665588,0.5377903580665588,0.5344706676739246,0.5377903580665588,3786400,0.0,0.0
2017-08-16 00:00:00+08:00,0.5377903678286877,0.5377903678286877,0.5344706773757935,0.5344706773757935,6288500,0.0,0.0
2017-08-17 00:00:00+08:00,0.5377903580665588,0.5377903580665588,0.5344706676739246,0.5377903580665588,12731700,0.0,0.0
2017-08-18 00:00:00+08:00,0.5377903678286877,0.5377903678286877,0.5344706773757935,0.5344706773757935,26503400,0.0,0.0
2017-08-21 00:00:00+08:00,0.5344706773757935,0.5377903678286877,0.5344706773757935,0.5344706773757935,4349000,0.0,0.0
2017-08-22 00:00:00+08:00,0.5344706773757935,0.5377903678286877,0.5344706773757935,0.5344706773757935,3121400,0.0,0.0
2017-08-23 00:00:00+08:00,0.5377903678286877,0.5377903678286877,0.5344706773757935,0.5344706773757935,4164500,0.0,0.0
