Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-16 00:00:00+08:00,0.18287757130674445,0.2110125984017955,0.18287757130674445,0.20749570429325104,100117000,0.0,0.0
2005-03-17 00:00:00+08:00,0.20749568460241002,0.21101257837720974,0.1969450661646573,0.20046193897724152,33053000,0.0,0.0
2005-03-18 00:00:00+08:00,0.2004619592905163,0.2004619592905163,0.18991133978364483,0.19694508612155914,9057000,0.0,0.0
2005-03-21 00:00:00+08:00,0.20046193296648246,0.21452944475722704,0.20046193296648246,0.2110125720500946,34417000,0.0,0.0
2005-03-22 00:00:00+08:00,0.21101257837720974,0.214529451189794,0.20046193897724152,0.20046193897724152,22249000,0.0,0.0
2005-03-23 00:00:00+08:00,0.1969450661646573,0.20397881178982577,0.1969450661646573,0.20046193897724152,10815000,0.0,0.0
2005-03-24 00:00:00+08:00,0.20397882429137532,0.22156321039423213,0.2004619512632473,0.21804633736610413,34715000,0.0,0.0
2005-03-28 00:00:00+08:00,0.22156324982643127,0.22859699713450196,0.21804637617239592,0.22156324982643127,20605000,0.0,0.0
2005-03-29 00:00:00+08:00,0.21452944475722704,0.21804631746435948,0.2039788056736149,0.2110125720500946,15813000,0.0,0.0
2005-03-30 00:00:00+08:00,0.20749571683055598,0.22156323122806879,0.20749571683055598,0.21452948451042175,17714000,0.0,0.0
2005-03-31 00:00:00+08:00,0.21804635786924526,0.21804635786924526,0.21101261115159822,0.21452948451042175,9877000,0.0,0.0
2005-04-01 00:00:00+08:00,0.21452948451042173,0.22156323122806879,0.21101261115159822,0.21452948451042175,12094000,0.0,0.0
2005-04-04 00:00:00+08:00,0.21452948451042173,0.21804635786924526,0.21452948451042173,0.21452948451042175,7838000,0.0,0.0
2005-04-05 00:00:00+08:00,0.2145294826949295,0.228596976011175,0.21101260936586813,0.22508010268211365,37710000,0.0,0.0
2005-04-06 00:00:00+08:00,0.22508008342236013,0.22859695645048814,0.2180463373661041,0.21804633736610413,9678000,0.0,0.0
2005-04-07 00:00:00+08:00,0.21804633649553623,0.22859695553779605,0.21804633649553623,0.22859695553779602,23241000,0.0,0.0
2005-04-08 00:00:00+08:00,0.2250801234804666,0.23211389175075778,0.22156324982643127,0.22156324982643127,16554000,0.0,0.0
2005-04-11 00:00:00+08:00,0.2250801234804666,0.2250801234804666,0.22156324982643127,0.22156324982643127,2614000,0.0,0.0
2005-04-12 00:00:00+08:00,0.22156323122806879,0.2250801045868923,0.21452948451042173,0.21452948451042175,10971000,0.0,0.0
2005-04-13 00:00:00+08:00,0.21452944475722704,0.21804631746435948,0.2110125720500946,0.2110125720500946,11317000,0.0,0.0
2005-04-14 00:00:00+08:00,0.2110125885621282,0.21452946154446093,0.20046194865291356,0.20397882163524628,21761000,0.0,0.0
2005-04-15 00:00:00+08:00,0.2004619592905163,0.2004619592905163,0.19342821295260199,0.19694508612155914,17083000,0.0,0.0
2005-04-18 00:00:00+08:00,0.18639448285102844,0.19342825155488244,0.18287760898021233,0.18639448285102844,10290000,0.0,0.0
2005-04-19 00:00:00+08:00,0.18639446522707884,0.19694510680416583,0.18639446522707884,0.19342823326587677,11614000,0.0,0.0
2005-04-20 00:00:00+08:00,0.19694508976628294,0.19694508976628294,0.17584382939981627,0.17936070263385773,18940000,0.0,0.0
2005-04-21 00:00:00+08:00,0.1758438612385801,0.18991137768406632,0.17232698736776397,0.18639448285102844,12147000,0.0,0.0
2005-04-22 00:00:00+08:00,0.18991133312031927,0.18991133312031927,0.17584381997585297,0.17584381997585297,7362000,0.0,0.0
2005-04-25 00:00:00+08:00,0.17584384057777092,0.17936071403537124,0.1688100831814606,0.1723269671201706,6370000,0.0,0.0
2005-04-26 00:00:00+08:00,0.17584381997585297,0.17936069302141533,0.16881006340361981,0.17584381997585297,7574000,0.0,0.0
2005-04-27 00:00:00+08:00,0.1723269469302906,0.17584381997585297,0.16881006340361981,0.17584381997585297,7249000,0.0,0.0
2005-04-28 00:00:00+08:00,0.17584381997585297,0.17936069302141533,0.1723269469302906,0.17584381997585297,13445000,0.0,0.0
2005-04-29 00:00:00+08:00,0.17584381997585297,0.17584381997585297,0.1723269469302906,0.17584381997585297,1728000,0.0,0.0
2005-05-03 00:00:00+08:00,0.1723269671201706,0.17584384057777092,0.1688100831814606,0.1723269671201706,2903000,0.0,0.0
2005-05-04 00:00:00+08:00,0.17232695886346272,0.17232695886346272,0.16529320180416107,0.16529320180416107,3396000,0.0,0.0
2005-05-05 00:00:00+08:00,0.16881007509325732,0.16881007509325732,0.16177632851506482,0.16529320180416107,6025000,0.0,0.0
2005-05-06 00:00:00+08:00,0.16529320972386027,0.1723269671201706,0.16529320972386027,0.1723269671201706,6274000,0.0,0.0
2005-05-09 00:00:00+08:00,0.17232695100456882,0.1828775703907013,0.17232695100456882,0.1828775703907013,13663000,0.0,0.0
2005-05-10 00:00:00+08:00,0.1828775660669777,0.1828775660669777,0.1723269469302906,0.17584381997585297,2857000,0.0,0.0
2005-05-11 00:00:00+08:00,0.17232697632004892,0.18991136550903318,0.17232697632004892,0.1899113655090332,12789000,0.0,0.0
2005-05-12 00:00:00+08:00,0.18991136550903318,0.19342823915438595,0.18287759725610722,0.1899113655090332,5061000,0.0,0.0
2005-05-13 00:00:00+08:00,0.1863944435194121,0.1863944435194121,0.1828775703907013,0.1828775703907013,841000,0.0,0.0
2005-05-16 00:00:00+08:00,0.18287757586789916,0.18287757586789916,0.17584382939981627,0.17936070263385773,1843000,0.0,0.0
2005-05-17 00:00:00+08:00,0.17936069302141533,0.17936069302141533,0.16881006340361981,0.17584381997585297,8130000,0.0,0.0
2005-05-18 00:00:00+08:00,0.17232695616577481,0.18287757586789916,0.17232695616577481,0.17936070263385773,6233000,0.0,0.0
2005-05-19 00:00:00+08:00,0.1828775703907013,0.1828775703907013,0.17936069726199047,0.1828775703907013,4049000,0.0,0.0
2005-05-20 00:00:00+08:00,0.1828775703907013,0.1863944435194121,0.17936069726199047,0.1828775703907013,2636000,0.0,0.0
2005-05-24 00:00:00+08:00,0.18287757586789916,0.18287757586789916,0.17936070263385773,0.17936070263385773,1182000,0.0,0.0
2005-05-25 00:00:00+08:00,0.17936069302141533,0.17936069302141533,0.17584381997585297,0.17584381997585297,1487000,0.0,0.0
2005-05-26 00:00:00+08:00,0.17584381997585297,0.17584381997585297,0.1723269469302906,0.17584381997585297,3050000,0.0,0.0
2005-05-27 00:00:00+08:00,0.17584384057777092,0.17936071403537124,0.1723269671201706,0.1723269671201706,4258000,0.0,0.0
2005-05-30 00:00:00+08:00,0.17584381997585297,0.17584381997585297,0.17584381997585297,0.17584381997585297,2015000,0.0,0.0
2005-05-31 00:00:00+08:00,0.17584384057777092,0.17584384057777092,0.1723269671201706,0.1723269671201706,719000,0.0,0.0
2005-06-01 00:00:00+08:00,0.1723269671201706,0.1723269671201706,0.1723269671201706,0.1723269671201706,825000,0.0,0.0
2005-06-02 00:00:00+08:00,0.1723269469302906,0.17584381997585297,0.1723269469302906,0.17584381997585297,470000,0.0,0.0
